0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,1.0000,0.7805,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.6400,0.6400,0.7600,0.4400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.1667,0.3519,0.7593,1.0000,0.7037,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7436,0.8205,0.5128,0.4872,0.4615,1.0000,0.4359,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2000,0.3333,0.6333,0.9833,1.0000,0.6000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.7544,0.4035,0.3860,0.3860,0.3684,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2000,0.3333,0.6333,0.9833,1.0000,0.6000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.7544,0.4035,0.3860,0.3860,0.3684,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.2419,0.4194,0.6935,0.9677,1.0000,0.6774,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.7500,0.5000,0.4000,0.3833,0.5333,1.0000,0.3167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.2245,0.6735,1.0000,0.8571,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.8947,0.5263,0.5263,0.4737,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.2200,0.6600,1.0000,0.9600,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.9211,0.5263,0.5789,0.5526,1.0000,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.2245,0.6735,1.0000,0.8571,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.8947,0.5263,0.5263,0.4737,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.1667,0.3519,0.7593,1.0000,0.7037,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7436,0.8205,0.5128,0.4872,0.4615,1.0000,0.4359,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.1607,0.3393,0.7500,1.0000,0.8750,0.5357,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7609,0.8478,0.5652,0.5435,0.5000,1.0000,0.4348,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.2308,0.4038,0.7885,1.0000,0.7885,0.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.7451,0.4314,0.3922,0.3725,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.2245,0.6735,1.0000,0.8571,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.8947,0.5263,0.5263,0.4737,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.1800,0.2200,0.6600,1.0000,0.9600,0.7000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4565,0.8913,0.5652,0.5217,0.4565,1.0000,0.4130,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.2245,0.6735,1.0000,0.8571,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.8947,0.5263,0.5263,0.4737,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1207,0.2241,0.7759,1.0000,0.5345,0.1034,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.7941,0.5294,0.5294,0.5294,0.7059,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.2982,0.9474,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,1.0000,0.5294,0.5294,0.5294,0.7059,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.3158,0.9474,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,1.0000,0.5294,0.5294,0.5294,0.7059,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.3833,0.9500,1.0000,0.2833,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.7500,0.3846,0.3462,0.3462,0.4615,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,0.2239,0.5821,0.9701,1.0000,0.2388,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.5500,0.5250,0.5250,0.5250,1.0000,0.9500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1324,0.2206,0.5735,0.9706,1.0000,0.5147,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4651,1.0000,0.5814,0.5581,0.5581,0.5581,0.9767,0.8837,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,0.2239,0.5821,0.9701,1.0000,0.2388,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.5500,0.5250,0.5250,0.5250,1.0000,0.9500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.2982,0.9474,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,1.0000,0.5294,0.5294,0.5294,0.7059,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.3158,0.9474,1.0000,0.5263,0.1053,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,1.0000,0.5676,0.5676,0.5676,0.7297,0.9730,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.3833,0.9500,1.0000,0.2833,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.7500,0.3846,0.3462,0.3462,0.4615,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1207,0.2241,0.7759,1.0000,0.8276,0.1207,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.9231,0.5897,0.5385,0.5385,0.5385,1.0000,0.4359,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1186,0.2203,0.7627,1.0000,0.8136,0.1186,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.9231,0.5897,0.5385,0.5385,0.5385,1.0000,0.4359,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3455,0.8000,1.0000,0.8545,0.1818,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.7143,0.4286,0.4286,0.4694,1.0000,0.3469,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.1071,0.3214,0.7500,1.0000,0.6607,0.2321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9444,0.6111,0.6111,0.6111,0.5556,0.5833,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.1017,0.3051,0.7119,1.0000,0.8136,0.4237,0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8056,0.7222,0.6667,0.6667,0.6667,0.6944,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.1167,0.1000,0.4667,0.7000,1.0000,0.9000,0.5667,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7674,0.6744,0.6279,0.6279,0.6977,0.7209,1.0000,0.4651,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1385,0.1385,0.3538,0.7385,1.0000,0.8308,0.4615,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7632,0.8684,0.6842,0.6842,0.6842,0.6579,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1224,0.1224,0.5714,1.0000,0.9796,0.6122,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.6389,0.6667,0.6111,0.5556,0.5833,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1111,0.2037,0.6481,0.9074,1.0000,0.6481,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7750,0.6500,0.7000,0.7000,0.6500,0.6750,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.1800,0.1800,0.6400,1.0000,0.9800,0.6600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,1.0000,0.6944,0.6667,0.6111,0.9444,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.1406,0.2344,0.6719,1.0000,0.9375,0.5938,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5682,0.5682,0.5682,0.5455,0.5682,0.8182,0.9091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.1364,0.2273,0.6515,0.9697,1.0000,0.6818,0.2576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5957,0.5957,0.5957,0.5745,0.5957,0.8298,0.8936,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.1905,0.2857,0.7302,1.0000,0.9683,0.6508,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.7800,0.5200,0.5200,0.5200,0.5000,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.1406,0.2344,0.6719,1.0000,0.9375,0.5938,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5682,0.5682,0.5682,0.5455,0.5682,0.8182,0.9091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1364,0.1364,0.3485,0.6515,0.9697,1.0000,0.6818,0.2576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5600,0.5600,0.5600,0.5400,0.6200,0.8400,0.8800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.1905,0.2857,0.7302,1.0000,0.9683,0.6508,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.7800,0.5200,0.5200,0.5200,0.5000,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0182,0.2364,0.3273,0.3091,0.3273,0.5636,1.0000,0.6727,0.2545,0.1091,0.1636,0.1636,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.4561,0.8947,0.3333,0.2807,0.6842,1.0000,0.4035,0.0000
0.0000,0.0000,0.0000,0.0000,0.0182,0.2364,0.3273,0.3455,0.3636,0.5636,1.0000,0.8727,0.3636,0.1273,0.1636,0.1636,0.1091,0.0000,0.0000,0.0000,0.0000,0.1017,0.6780,0.8305,0.3051,0.3390,1.0000,0.9661,0.1186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0175,0.2281,0.3158,0.3684,0.3509,0.5789,0.9649,1.0000,0.4737,0.1579,0.1579,0.1579,0.1404,0.0175,0.0000,0.0000,0.0000,0.1094,0.6719,0.8438,0.3281,0.3594,1.0000,0.9531,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0345,0.3103,0.4138,0.4310,0.4483,0.6379,1.0000,0.8966,0.4483,0.1724,0.2069,0.2069,0.1552,0.0000,0.0000,0.0000,0.0000,0.0822,0.5616,0.8219,0.3288,0.2740,0.8356,1.0000,0.3562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0364,0.2727,0.3273,0.3455,0.3455,0.7455,1.0000,0.5091,0.2182,0.1636,0.2000,0.1818,0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.7576,0.3030,0.2424,0.7273,1.0000,0.2424,0.0000
0.0000,0.0000,0.0000,0.0000,0.0909,0.3455,0.3455,0.3818,0.4545,0.8909,1.0000,0.7273,0.3455,0.1636,0.2182,0.2182,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.3973,0.7808,0.3699,0.3014,0.8082,1.0000,0.2877,0.0000
0.0000,0.0000,0.0000,0.0000,0.0492,0.3279,0.3934,0.4098,0.4098,0.7869,1.0000,0.5574,0.2623,0.1967,0.2295,0.2131,0.0328,0.0000,0.0000,0.0000,0.0000,0.0482,0.4337,0.6627,0.2530,0.1928,0.5783,1.0000,0.4096,0.0000
0.0000,0.0000,0.0000,0.0000,0.0408,0.3469,0.3673,0.3878,0.4286,1.0000,0.9388,0.3469,0.1224,0.1837,0.1633,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0727,0.6182,0.7636,0.2909,0.4364,1.0000,0.6909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.3333,0.3704,0.4259,0.9074,1.0000,0.4630,0.1296,0.1667,0.1481,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.6250,0.8036,0.3393,0.5000,1.0000,0.7143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0536,0.4464,0.4643,0.4464,0.4821,1.0000,0.9464,0.3929,0.1607,0.2143,0.1964,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.6923,0.6769,0.3231,0.3692,1.0000,0.8462,0.0769
0.0000,0.0000,0.0000,0.0000,0.0377,0.2830,0.3962,0.3585,0.3774,0.7736,1.0000,0.6604,0.2453,0.1321,0.2264,0.2075,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.5763,0.9153,0.3559,0.3220,0.9661,1.0000,0.1186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3889,0.4074,0.4074,0.7778,1.0000,0.8519,0.3333,0.1852,0.2222,0.2037,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.6452,0.8871,0.3871,0.3548,0.9677,1.0000,0.1129,0.0000
0.0000,0.0000,0.0000,0.0000,0.0536,0.3571,0.4821,0.4464,0.4643,0.8214,1.0000,0.7143,0.3214,0.1786,0.2679,0.2500,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.4605,0.7895,0.4079,0.2500,0.7500,1.0000,0.3289,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.1228,0.1228,0.9825,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8276,1.0000,0.6207,0.6207,0.6207,0.6207,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1587,0.1587,0.6984,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.6190,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1587,0.1746,0.7143,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.6522,0.5217,0.5217,0.5217,0.5217,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1061,0.1970,0.1970,0.7121,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,1.0000,0.7907,0.4884,0.4884,0.4884,0.4884,0.3256,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1587,0.1587,0.6984,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.6190,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1587,0.1746,0.9841,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.6500,0.5250,0.5250,0.5250,0.5250,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.1667,0.2167,0.7167,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.9474,1.0000,0.5526,0.5526,0.5526,0.5526,0.1842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1404,0.4386,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7188,1.0000,0.5625,0.5625,0.5625,0.5625,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1754,0.4561,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,1.0000,0.5526,0.5526,0.5526,0.5526,0.1842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.1833,0.4667,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5897,1.0000,0.4872,0.4615,0.4615,0.4615,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1404,0.4386,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7188,1.0000,0.5625,0.5625,0.5625,0.5625,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1754,0.7193,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5833,0.5833,0.5833,0.5833,0.1944,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.1746,0.4603,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.9394,1.0000,0.5455,0.5455,0.5455,0.5455,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.7000,1.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9000,0.9000,0.9000,0.9000,0.9000,0.7000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,1.0000,1.0000,0.3051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9545,0.9545,0.9545,0.9545,0.9091,0.5909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1.0000,1.0000,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9600,0.9600,0.9600,0.9600,0.9200,0.6800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0847,1.0000,1.0000,0.3220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9130,0.9130,0.9130,0.9130,0.9565,0.5652,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.7000,1.0000,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1.0000,1.0000,1.0000,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.7302,1.0000,0.6984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,1.0000,0.9130,0.9130,0.9130,0.9130,0.9130,0.7826,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.7000,1.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9000,0.9000,0.9000,0.9000,0.9000,0.7000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.7000,1.0000,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9130,0.9130,0.9130,0.9130,0.9130,0.6957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,0.7246,1.0000,0.3623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.9000,0.9000,0.9000,0.9000,0.9000,1.0000,0.4000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,1.0000,0.7018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.9091,0.8182,0.8182,0.8182,0.8182,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,1.0000,0.7018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.9091,0.8182,0.8182,0.8182,0.8182,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4833,1.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,1.0000,0.8182,0.8182,0.8182,0.8182,1.0000,0.3636
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1404,0.4912,1.0000,0.9123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6765,1.0000,0.6176,0.6176,0.6176,0.5882,0.2059,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.2222,0.9524,1.0000,0.6032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5610,1.0000,0.5610,0.5854,0.5854,0.6098,0.5366,0.0244,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2222,0.9524,1.0000,0.6032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5476,1.0000,0.5476,0.5714,0.5714,0.5952,0.5238,0.0238,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2727,0.9697,1.0000,0.6212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5610,1.0000,0.7317,0.5854,0.5854,0.6341,0.5854,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.7193,1.0000,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6176,1.0000,0.6176,0.6176,0.6176,0.6176,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.7193,1.0000,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6176,1.0000,0.6176,0.6176,0.6176,0.6176,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.7193,1.0000,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6176,1.0000,0.6176,0.6176,0.6176,0.6176,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0159,0.1587,0.2698,0.9841,1.0000,0.5397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,1.0000,0.7561,0.5854,0.5854,0.5854,0.5610,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0159,0.1587,0.2698,1.0000,1.0000,0.9365,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,1.0000,0.7872,0.6383,0.6383,0.6383,0.6170,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1970,0.3182,0.9848,1.0000,0.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,1.0000,0.9268,0.5854,0.5854,0.5854,0.5854,0.3902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.1833,0.4833,1.0000,0.9833,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,1.0000,0.7000,0.6000,0.6000,0.6000,0.5500,0.0500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.1967,0.4918,1.0000,0.9836,0.8361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,1.0000,0.7347,0.6122,0.6122,0.6122,0.5102,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2333,0.5333,1.0000,0.9833,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,1.0000,0.8500,0.6000,0.6000,0.6000,0.5750,0.0500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.1579,0.2807,0.3158,0.5614,1.0000,1.0000,1.0000,0.3860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7188,1.0000,0.7656,0.5156,0.5156,0.5156,0.1719,0.0000
