0.0000,0.0000,0.0000,0.0000,0.0333,0.3167,0.4167,0.5333,0.6167,0.5167,0.7500,1.0000,1.0000,1.0000,0.5167,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.5054,0.6559,0.6882,0.9785,1.0000,0.3656,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2000,0.3667,0.4500,0.5667,0.6333,0.5833,0.7833,1.0000,1.0000,1.0000,0.7667,0.3000,0.1000,0.0000,0.0000,0.0000,0.0000,0.2571,0.5048,0.6476,0.6762,0.9905,1.0000,0.3524,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0667,0.3167,0.4167,0.5333,0.6333,0.6167,0.8167,1.0000,1.0000,1.0000,0.5333,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.2376,0.4653,0.6139,0.6733,1.0000,0.9208,0.3465,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0667,0.3333,0.4167,0.5333,0.6000,0.5333,0.8500,1.0000,1.0000,1.0000,0.4000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4545,0.5758,0.6162,0.7677,1.0000,0.5253,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.2833,0.3833,0.4667,0.5667,0.6333,0.6000,0.8667,1.0000,1.0000,1.0000,0.8833,0.2833,0.0500,0.0000,0.0000,0.0000,0.0000,0.1171,0.4865,0.5946,0.6577,0.8108,1.0000,0.5495,0.1171,0.0000
0.0000,0.0000,0.0000,0.0000,0.0870,0.3768,0.4493,0.5507,0.6667,0.6377,0.8841,1.0000,1.0000,1.0000,0.4928,0.1739,0.0000,0.0000,0.0000,0.0000,0.0000,0.2525,0.4949,0.5960,0.6566,0.7879,1.0000,0.9596,0.3535,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.4074,0.5370,0.6111,0.5741,0.9444,1.0000,1.0000,0.7593,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3778,0.5222,0.6333,0.7667,1.0000,0.5222,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.3519,0.4444,0.5741,0.6481,0.7407,0.9630,1.0000,1.0000,1.0000,0.2778,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.5521,0.6667,0.8125,1.0000,0.5625,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,0.4074,0.5370,0.6296,0.6481,0.9630,1.0000,1.0000,0.7778,0.2963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3778,0.5222,0.6556,0.8889,1.0000,0.5222,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0667,0.3333,0.4167,0.5333,0.6000,0.5333,0.8500,1.0000,1.0000,1.0000,0.4000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4545,0.5758,0.6162,0.7677,1.0000,0.5253,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.3667,0.4333,0.5333,0.6333,0.6000,0.8667,1.0000,1.0000,1.0000,0.8833,0.2833,0.0500,0.0000,0.0000,0.0000,0.0000,0.1204,0.4722,0.5833,0.6667,0.8241,1.0000,0.5556,0.1204,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.3500,0.4167,0.5333,0.6167,0.6333,0.8833,1.0000,1.0000,1.0000,0.4833,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4545,0.5859,0.6566,0.8889,1.0000,0.5354,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.3548,0.7742,1.0000,0.8065,0.8387,0.8065,0.4516,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.5741,0.5741,1.0000,0.3148,0.2778,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.3548,0.7742,1.0000,0.8065,0.8387,0.8065,0.4516,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.5741,0.5741,1.0000,0.3148,0.2778,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.3235,0.7353,1.0000,0.9118,0.8235,0.7941,0.5588,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2931,0.6034,0.6379,1.0000,0.3448,0.3103,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.3684,0.7895,1.0000,0.8158,0.7895,0.8158,0.4737,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.5806,0.6452,1.0000,0.4355,0.2903,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.3590,0.7436,1.0000,0.7692,0.7436,0.7436,0.7436,0.3077,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.5965,0.6316,1.0000,0.7895,0.3333,0.2807,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3333,0.6905,1.0000,0.8571,0.7857,0.7381,0.7619,0.4286,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.5968,0.6774,1.0000,0.7903,0.3548,0.3065,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3778,0.7778,1.0000,0.8000,0.7556,0.7333,0.7778,0.3333,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.2097,0.5968,0.7258,0.9677,1.0000,0.3548,0.3065,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.3235,0.6471,1.0000,0.8824,0.8824,0.8529,0.7941,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.6809,0.7447,1.0000,0.9574,0.4043,0.3404,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.2973,0.5946,1.0000,0.9459,0.9189,0.8108,0.7297,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.6667,0.7451,1.0000,0.9020,0.3725,0.3137,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1707,0.3415,0.6585,1.0000,0.8780,0.8537,0.8049,0.8049,0.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.5323,0.6774,0.8548,1.0000,0.3548,0.3065,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2333,0.5000,0.9000,1.0000,0.8333,0.8667,0.8000,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.5577,0.5962,1.0000,0.4615,0.3269,0.0577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4286,0.8286,1.0000,0.8571,0.7714,0.6857,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.5849,0.6792,1.0000,0.4717,0.3585,0.0755,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.5278,0.9444,1.0000,0.8333,0.8333,0.8333,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.5455,0.7091,1.0000,0.7455,0.3455,0.1636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.3750,0.5417,0.3750,0.5417,1.0000,0.3750,0.1250,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.3333,0.6364,1.0000,0.2727,0.1212,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.3871,0.6129,0.4194,0.5161,1.0000,0.5484,0.2258,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.3333,0.5641,0.8462,1.0000,0.3077,0.0513,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.3529,0.5882,0.5294,0.5588,1.0000,0.7353,0.2059,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4000,0.6750,0.9250,1.0000,0.3750,0.0750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.3636,0.6364,0.4848,0.5758,1.0000,0.5152,0.2121,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.4103,0.6667,0.9231,1.0000,0.3077,0.0513,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.4444,0.6667,0.3704,0.8148,1.0000,0.3704,0.2222,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3542,0.5208,1.0000,0.2500,0.0417,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0938,0.2188,0.4688,0.6250,0.3750,0.8125,1.0000,0.4688,0.1875,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.4035,0.5439,1.0000,0.2632,0.0526,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5455,0.8182,0.3939,0.8788,1.0000,0.4848,0.2727,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.2456,0.4211,0.6491,1.0000,0.3509,0.1053,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.2424,0.3636,0.4242,0.3636,1.0000,0.6667,0.1818,0.1818,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4286,0.5714,1.0000,0.8000,0.3429,0.0571,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.2424,0.3636,0.4242,0.3636,1.0000,0.6667,0.1818,0.1818,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4286,0.5714,1.0000,0.8000,0.3429,0.0571,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.2286,0.4000,0.4857,0.4286,1.0000,0.6571,0.1714,0.1714,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.4615,0.6154,1.0000,0.7179,0.3077,0.0513,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.6000,0.6800,0.4800,0.7600,1.0000,0.3200,0.2400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.3256,0.5814,1.0000,0.4186,0.1163,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,0.5172,0.7241,0.5172,0.8621,1.0000,0.4483,0.2069,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3778,0.6889,1.0000,0.4444,0.1778,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.6000,0.6800,0.4800,0.7600,1.0000,0.3200,0.2400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.3256,0.5814,1.0000,0.4186,0.1163,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2105,0.3509,0.3158,0.3333,1.0000,1.0000,0.1053,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.5686,0.6667,0.6471,1.0000,0.3529,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2105,0.3509,0.3158,0.5088,1.0000,0.7018,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.5510,0.6735,0.6735,1.0000,0.3673,0.1020,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3684,0.3684,0.5439,1.0000,1.0000,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.6250,0.8125,0.8125,1.0000,0.4375,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2222,0.3889,0.3704,0.5185,1.0000,0.7037,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.5102,0.7347,0.7347,1.0000,0.3673,0.1020,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2500,0.4000,0.3333,0.3500,0.8833,1.0000,0.4333,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.4909,0.6727,0.6727,1.0000,0.6727,0.3818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3833,0.4167,0.4000,0.9000,1.0000,0.4333,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,0.4821,0.6964,0.6607,1.0000,0.6429,0.3750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2500,0.4000,0.3333,0.3500,0.8833,1.0000,0.4333,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.4909,0.6727,0.6727,1.0000,0.6727,0.3818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2105,0.3684,0.3684,0.3860,0.9649,1.0000,0.4035,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.5510,0.7143,0.7959,1.0000,0.7755,0.4286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2105,0.3684,0.4211,0.6140,1.0000,1.0000,0.4035,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.5472,0.6981,0.8113,1.0000,0.7547,0.4528,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2778,0.4444,0.4630,0.4630,0.9815,1.0000,0.4444,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4364,0.6182,0.7818,0.9273,1.0000,0.3818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.3333,0.4259,0.3519,0.6111,1.0000,0.7037,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2333,0.4667,0.6167,0.6000,1.0000,0.3000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.3889,0.4630,0.3889,0.6481,1.0000,1.0000,0.1667,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2388,0.5075,0.6716,0.6269,1.0000,0.3134,0.1045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.3684,0.4737,0.4386,0.6667,1.0000,0.7193,0.1930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.4118,0.5882,0.5735,1.0000,0.3971,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.1754,0.2632,0.2807,0.2982,0.2632,0.5439,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.4667,0.5167,0.5167,1.0000,0.2500,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.2632,0.2807,0.2982,0.2632,0.7719,1.0000,0.1053,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3220,0.4576,0.5254,0.5254,1.0000,0.2542,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.2632,0.3158,0.3333,0.3333,0.9825,1.0000,0.1053,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3667,0.4833,0.5833,0.6167,1.0000,0.3000,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1852,0.2778,0.3519,0.3519,0.2778,0.7778,1.0000,0.1111,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,0.4407,0.5763,0.6102,1.0000,0.2542,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.1970,0.2727,0.2879,0.3030,0.2424,0.2576,0.9848,1.0000,0.0909,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.5263,0.5789,0.7193,1.0000,0.7719,0.3158,0.0877,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.1515,0.2424,0.3182,0.3182,0.3030,0.2879,1.0000,1.0000,0.0909,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.3818,0.5636,0.6545,0.7455,1.0000,0.7636,0.3273,0.1091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,0.2639,0.3333,0.3750,0.3750,0.3056,0.3194,0.9861,1.0000,0.1250,0.1250,0.0000,0.0000,0.0000,0.0000,0.0857,0.3429,0.4857,0.5571,0.6571,0.8571,1.0000,0.2571,0.1571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2037,0.2963,0.3148,0.2963,0.5185,1.0000,0.4074,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.3387,0.4677,0.5323,1.0000,0.2419,0.1452,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.2407,0.3333,0.3519,0.3333,0.5370,1.0000,0.7037,0.1111,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.3824,0.5294,0.5735,1.0000,0.2647,0.1618,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2333,0.3667,0.4333,0.4000,0.5667,1.0000,0.4333,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.3906,0.5312,0.5781,1.0000,0.5625,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.2063,0.2857,0.3333,0.2857,0.2540,0.3175,1.0000,1.0000,0.1270,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4912,0.5789,0.6491,0.9474,1.0000,0.3158,0.1053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.2222,0.3175,0.3651,0.3175,0.3016,0.3492,1.0000,1.0000,0.4286,0.1429,0.0476,0.0000,0.0000,0.0000,0.0000,0.2615,0.4769,0.6462,0.6923,0.9385,1.0000,0.3231,0.1077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.2424,0.3182,0.3939,0.3636,0.3333,0.3939,1.0000,1.0000,0.1667,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3457,0.4568,0.5062,0.7037,1.0000,0.2222,0.1481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.2407,0.2963,0.3704,0.3889,0.4074,0.6667,1.0000,0.8519,0.5185,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3146,0.4270,0.4494,0.4944,1.0000,0.2247,0.0787,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.2745,0.3333,0.3922,0.3922,0.6863,1.0000,0.8431,0.5490,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4429,0.5429,0.6143,1.0000,0.5714,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0385,0.2115,0.2885,0.3269,0.4038,0.4231,0.6923,1.0000,0.9038,0.6923,0.4038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1139,0.4684,0.5696,0.6456,1.0000,0.5696,0.1772,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2931,0.3448,0.4828,0.5000,0.7759,1.0000,0.8448,0.6207,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2329,0.4658,0.6164,0.6849,1.0000,0.8630,0.2466,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.2800,0.3400,0.4200,0.4200,0.5000,0.8400,1.0000,0.7200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2254,0.4648,0.5634,0.5493,1.0000,0.5634,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.2778,0.3519,0.4259,0.4074,0.5000,0.7963,1.0000,0.7593,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2338,0.4675,0.6234,0.5974,1.0000,0.5714,0.1299,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.2800,0.3400,0.4200,0.4200,0.5000,0.8400,1.0000,0.7200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2254,0.4648,0.5634,0.5493,1.0000,0.5634,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.2500,0.3077,0.3846,0.4038,0.4615,0.7885,1.0000,0.7885,0.4231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3256,0.4186,0.4535,0.5116,1.0000,0.2326,0.0233,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.1964,0.2857,0.3750,0.3929,0.4821,0.7500,1.0000,0.7500,0.3929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3373,0.4337,0.5060,0.5422,1.0000,0.2771,0.0482,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.2653,0.3265,0.4286,0.4898,0.5510,0.8367,1.0000,0.7959,0.4694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2093,0.4186,0.5349,0.5698,1.0000,0.2442,0.0233,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.2857,0.3393,0.4107,0.4643,0.4464,0.6964,1.0000,0.8929,0.6607,0.2321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0947,0.3684,0.4632,0.4737,0.6000,1.0000,0.2211,0.0737,0.0000
0.0000,0.0000,0.0000,0.0000,0.0702,0.2105,0.2982,0.3509,0.4386,0.5088,0.4912,0.7193,1.0000,0.9474,0.7368,0.5263,0.0877,0.0000,0.0000,0.0000,0.0000,0.1038,0.3868,0.5000,0.5094,0.6321,1.0000,0.2264,0.0755,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.2857,0.3393,0.4107,0.4643,0.4464,0.6964,1.0000,0.8929,0.6607,0.2321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0947,0.3684,0.4632,0.4737,0.6000,1.0000,0.2211,0.0737,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.5714,0.9643,0.7500,0.2500,1.0000,0.6786,0.1071,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.2927,0.3171,0.5366,1.0000,0.3659,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0278,0.5000,0.9167,0.7778,0.4167,0.5833,1.0000,0.3056,0.0833,0.0278,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.3721,0.3721,0.4419,0.7674,1.0000,0.4186,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9722,0.9444,0.4167,0.8889,1.0000,0.0833,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.3810,0.4048,0.5476,0.8810,1.0000,0.4286,0.2619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.5385,0.9487,0.8718,0.5385,0.6154,1.0000,0.3590,0.1538,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.2857,0.2857,0.3175,0.5556,1.0000,0.2857,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.5333,1.0000,0.9000,0.4000,0.9333,0.9333,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.3902,0.3902,0.3659,0.8049,1.0000,0.4390,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0312,0.5000,1.0000,1.0000,0.5625,0.9062,0.9375,0.3125,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4222,0.4222,0.4000,0.8667,1.0000,0.4667,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.5676,1.0000,0.9189,0.4865,0.8919,0.8919,0.1622,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.3051,0.3051,0.3559,0.5932,1.0000,0.3051,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6774,1.0000,0.8065,0.5161,0.9677,0.5806,0.1935,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.2679,0.2679,0.5179,1.0000,0.3214,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0278,0.3056,0.7222,1.0000,0.6944,0.5833,0.8333,0.7222,0.1667,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.3030,0.2727,0.5455,1.0000,0.3182,0.0758,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6774,1.0000,0.8065,0.5161,0.9677,0.5806,0.1935,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.2679,0.2679,0.5179,1.0000,0.3214,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.5333,1.0000,0.8333,0.4333,0.9667,0.4000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.2453,0.2453,0.4151,1.0000,0.2830,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.5333,1.0000,0.8333,0.4333,0.9667,0.4000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.2453,0.2453,0.4151,1.0000,0.2830,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.5161,1.0000,0.8065,0.4516,0.9355,0.3871,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2963,0.2778,0.4259,1.0000,0.2778,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2667,0.3500,0.3333,0.3333,0.9500,1.0000,0.4167,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3704,0.5000,0.7037,0.7222,1.0000,0.6852,0.2407,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3158,0.3684,0.3333,0.7719,1.0000,0.4211,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.3878,0.5714,0.7755,0.8367,1.0000,0.3469,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2281,0.3509,0.4035,0.4035,0.7895,1.0000,0.7193,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4259,0.6296,0.8519,0.8704,1.0000,0.3704,0.0000
