0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.4130,0.8261,1.0000,0.7391,0.4565,0.3913,0.3261,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.3175,0.3333,1.0000,0.9524,0.3333,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7838,1.0000,0.8378,0.7838,0.7568,0.7838,0.9459,0.7297,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,0.4211,0.8246,1.0000,0.7193,0.9825,0.2281,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.7805,1.0000,0.8537,0.8049,0.7805,0.8049,1.0000,0.8049,0.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1948,0.4156,0.4416,1.0000,0.6234,0.6234,0.7403,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4419,0.8605,1.0000,0.8372,0.8140,0.7674,0.8372,1.0000,0.9070,0.5814,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.2048,0.4819,0.4819,1.0000,0.6506,0.6506,0.7590,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.6957,0.9130,0.8261,0.8261,0.8261,0.8478,1.0000,0.7609,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1948,0.5065,0.5195,1.0000,0.6494,0.8052,0.7403,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.7805,1.0000,0.8537,0.8049,0.7805,0.8049,1.0000,0.8049,0.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1948,0.4156,0.4416,1.0000,0.6234,0.6234,0.7403,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.5778,0.8889,0.8667,0.8000,0.7333,0.8000,1.0000,0.7333,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.4595,0.4595,1.0000,0.6892,0.6757,0.7432,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.7805,1.0000,0.8537,0.8049,0.7805,0.8049,1.0000,0.8049,0.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1948,0.4156,0.4416,1.0000,0.6234,0.6234,0.7403,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7838,1.0000,0.8378,0.7838,0.7568,0.7838,0.9459,0.7297,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,0.4211,0.8246,1.0000,0.7193,0.9825,0.2281,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7250,1.0000,0.8250,0.8000,0.7500,0.7750,0.9500,0.7500,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4516,0.4355,0.8226,1.0000,0.7581,0.9677,0.2258,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7838,1.0000,0.8378,0.7838,0.7568,0.7838,0.9459,0.7297,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,0.4211,0.8246,1.0000,0.7193,0.9825,0.2281,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.8611,0.9444,0.8333,0.8333,0.8889,0.9444,1.0000,0.5556,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.4091,0.6515,1.0000,0.6515,0.8485,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,0.7949,0.9744,0.8205,0.8205,0.8462,0.9231,1.0000,0.6667,0.2051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.4286,0.6857,1.0000,0.7000,0.8571,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4250,0.7750,0.9000,0.8500,0.9000,0.9500,1.0000,0.9750,0.5250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2254,0.4930,0.6761,1.0000,0.6620,0.9296,0.1831,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5476,0.8810,1.0000,0.5952,0.3810,0.4286,0.6429,0.9286,0.6190,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.4107,0.8750,1.0000,0.7679,0.7500,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.8235,1.0000,0.7059,0.4510,0.4510,0.5098,0.8431,0.8824,0.5490,0.0588,0.0000,0.0000,0.0000,0.0000,0.3291,0.3671,0.4684,1.0000,0.6962,0.6076,0.7089,0.2152,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.8000,1.0000,0.9000,0.5400,0.4800,0.6200,0.9600,0.9000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.3816,0.4868,1.0000,0.7237,0.6316,0.7632,0.2237,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.8235,1.0000,0.7059,0.4510,0.4510,0.5098,0.8431,0.8824,0.5490,0.0588,0.0000,0.0000,0.0000,0.0000,0.3291,0.3671,0.4684,1.0000,0.6962,0.6076,0.7089,0.2152,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5476,0.8810,1.0000,0.5952,0.3810,0.4286,0.6429,0.9286,0.6190,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.4107,0.8750,1.0000,0.7679,0.7500,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.8043,1.0000,0.6739,0.3913,0.4348,0.7609,0.7826,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.4107,0.8571,1.0000,0.7679,0.7500,0.2679,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5652,0.8696,1.0000,0.7174,0.5435,0.5870,0.7826,0.9783,0.6522,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4776,0.4627,0.7612,1.0000,0.7015,0.7164,0.5373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.8163,1.0000,0.7347,0.4694,0.4898,0.5510,0.8980,0.8571,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.5571,0.3571,1.0000,0.7857,0.7000,0.8286,0.2429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.6531,0.8776,1.0000,0.9184,0.5510,0.5102,0.4898,0.8163,0.9592,0.7347,0.3265,0.0000,0.0000,0.0000,0.0000,0.2593,0.5432,0.3827,1.0000,0.8148,0.7407,0.8272,0.2346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.8269,1.0000,0.8269,0.6154,0.6346,0.6923,0.9808,0.9231,0.4615,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6533,0.4133,1.0000,0.8400,0.6800,0.8533,0.5200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8043,1.0000,0.6739,0.4130,0.4130,0.6087,0.8913,0.6739,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.1014,0.4638,0.3623,1.0000,0.7971,0.6957,0.7101,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.6596,0.8723,1.0000,0.6809,0.4894,0.4255,0.5957,0.9149,0.8298,0.5532,0.0638,0.0000,0.0000,0.0000,0.0000,0.1098,0.4634,0.3659,1.0000,0.8171,0.7317,0.7317,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8043,1.0000,0.7609,0.6087,0.5652,0.7391,0.9565,0.7174,0.2391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0959,0.5616,0.4247,1.0000,0.7671,0.6986,0.7945,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.8889,0.9167,0.5556,0.5556,0.5833,1.0000,0.8333,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4894,0.4043,1.0000,0.8298,0.8511,0.7234,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5758,1.0000,0.7879,0.6970,0.5758,0.9091,0.9697,0.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.4250,1.0000,1.0000,1.0000,0.9250,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5588,0.9706,1.0000,0.7059,0.7059,0.9412,1.0000,0.7647,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,0.4348,0.9565,1.0000,1.0000,0.9348,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5429,0.9429,0.9143,0.7429,0.7143,0.9429,1.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.6809,0.8936,1.0000,0.9149,0.9574,0.1702,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,0.8537,0.8780,0.5610,0.5854,0.6341,1.0000,0.8537,0.4634,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.5091,0.5636,1.0000,0.8182,0.8000,0.6182,0.1636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,0.7955,0.9318,0.6364,0.5682,0.6818,1.0000,0.9091,0.6364,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.5667,0.5667,1.0000,0.8500,0.8333,0.6667,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.8200,0.8800,0.6200,0.6400,0.7000,1.0000,0.8800,0.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3667,0.5833,0.7500,1.0000,0.7833,0.8167,0.7000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4103,0.8462,0.8462,0.5385,0.5897,0.7179,1.0000,0.7436,0.2051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.4706,0.5490,1.0000,0.8824,0.8627,0.7059,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.5000,0.7857,0.9048,0.5952,0.6429,0.7143,1.0000,0.8095,0.6190,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.5000,0.5333,1.0000,0.9500,0.9333,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,0.8000,0.8444,0.6000,0.6889,0.8222,1.0000,0.7778,0.2444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0339,0.5424,0.5593,1.0000,0.7966,0.8136,0.8136,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.8421,1.0000,0.6579,0.5789,0.6316,1.0000,0.9211,0.4211,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.4898,0.6531,1.0000,0.9592,0.8980,0.7347,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4524,0.8571,1.0000,0.7143,0.5714,0.6667,0.8333,0.9762,0.7143,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.4915,0.6441,1.0000,0.9661,0.9492,0.7627,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.8421,1.0000,0.6579,0.5789,0.6316,1.0000,0.9211,0.4211,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.4898,0.6531,1.0000,0.9592,0.8980,0.7347,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.6111,0.8333,0.7222,1.0000,0.9167,0.7500,0.6667,0.5833,0.4722,0.6111,0.4444,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.3881,0.3582,0.4776,0.9254,0.8209,1.0000,0.1940,0.0000
0.0000,0.0000,0.0000,0.0000,0.2195,0.6341,0.8049,0.7073,1.0000,0.9024,0.8049,0.7073,0.6829,0.4878,0.6585,0.5366,0.1463,0.0000,0.0000,0.0000,0.0000,0.0845,0.4648,0.3803,0.7606,1.0000,0.9155,1.0000,0.1831,0.0000
0.0000,0.0000,0.0000,0.0000,0.2093,0.6047,0.8140,0.7907,1.0000,0.9767,0.8140,0.7209,0.6977,0.5349,0.6512,0.5116,0.1395,0.0000,0.0000,0.0000,0.0000,0.0921,0.4474,0.3684,0.7632,1.0000,0.9868,0.9605,0.1711,0.0000
0.0000,0.0000,0.0000,0.0000,0.2391,0.5652,0.7391,0.7391,1.0000,0.9348,0.8478,0.7609,0.7391,0.5000,0.6304,0.4783,0.1739,0.0000,0.0000,0.0000,0.0000,0.0750,0.4500,0.4500,0.7375,1.0000,0.9250,1.0000,0.1625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0857,0.6286,0.8857,0.8000,1.0000,0.8857,0.8000,0.8000,0.6571,0.6286,0.6000,0.3429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3472,0.3750,0.4444,0.8750,0.8750,1.0000,0.0278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5135,0.8649,0.9189,0.9730,1.0000,0.8378,0.7838,0.6486,0.6486,0.5946,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.3889,0.5000,0.8750,0.9028,1.0000,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.1064,0.5957,0.8085,0.8085,1.0000,0.9362,0.8511,0.8511,0.7234,0.6596,0.5957,0.3617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.3882,0.4235,0.4471,0.9176,0.8118,1.0000,0.5412,0.0000
0.0000,0.0000,0.0000,0.0000,0.1538,0.6410,0.8718,0.7692,1.0000,0.9744,0.7179,0.7949,0.6923,0.5897,0.6667,0.5897,0.2564,0.0000,0.0000,0.0000,0.0000,0.2267,0.4133,0.3333,1.0000,0.8267,0.9067,0.8267,0.0000,0.0000
0.0000,0.0000,0.0000,0.0455,0.4318,0.7273,0.8864,0.7955,1.0000,0.9091,0.7273,0.7500,0.7045,0.6818,0.5682,0.6136,0.4318,0.1818,0.0000,0.0000,0.0000,0.2333,0.4444,0.3444,1.0000,0.8778,0.9222,0.8000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1818,0.5682,0.7955,0.7955,1.0000,0.9773,0.7727,0.8409,0.7500,0.6136,0.6591,0.5227,0.2500,0.0000,0.0000,0.0000,0.0000,0.2073,0.4756,0.3659,0.9756,0.9024,1.0000,0.7561,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0811,0.6216,0.7568,0.7838,1.0000,0.8108,0.7297,0.6757,0.5405,0.6486,0.4324,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.3692,0.5077,1.0000,0.8000,0.9692,0.1846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0750,0.5750,0.8000,0.7750,1.0000,0.8750,0.7000,0.6500,0.5750,0.6500,0.4000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2113,0.3380,0.5211,1.0000,0.8592,0.9155,0.1690,0.0000
0.0000,0.0000,0.0000,0.0000,0.0909,0.5455,0.6818,0.7273,1.0000,0.8182,0.7500,0.7045,0.5455,0.5909,0.3864,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.4189,0.5270,1.0000,0.8378,0.9595,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,1.0000,0.6977,0.4419,0.4186,0.4651,0.6512,0.6977,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.3750,0.9500,0.9750,0.7750,1.0000,0.2750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.5750,0.4750,0.4500,0.6250,0.8500,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5745,0.3404,0.5745,1.0000,0.6596,0.8298,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.5750,0.4750,0.4500,0.6250,0.8500,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5745,0.3404,0.5745,1.0000,0.6596,0.8298,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,1.0000,0.7111,0.6222,0.6000,0.7556,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,0.5172,0.5000,1.0000,0.6034,0.7759,0.4483,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,1.0000,0.6585,0.5366,0.5122,0.6098,0.8293,0.5366,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5577,0.3077,0.7500,1.0000,0.6346,0.7692,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3256,1.0000,0.8372,0.5581,0.4884,0.5814,0.8372,0.5581,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5686,0.3529,0.8039,1.0000,0.6471,0.8039,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6750,1.0000,0.8250,0.7500,0.7500,0.8500,0.9750,0.5750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.6349,0.6508,1.0000,0.6190,0.8095,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.8261,0.5217,0.4565,0.4783,0.6304,0.8043,0.3696,0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,0.3167,0.4167,1.0000,0.6167,0.5833,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.8261,0.5217,0.4565,0.4783,0.6304,0.8043,0.3696,0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,0.3167,0.4167,1.0000,0.6167,0.5833,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.8261,0.5217,0.4565,0.4783,0.6304,0.8043,0.3696,0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,0.3167,0.4167,1.0000,0.6167,0.5833,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,1.0000,0.6341,0.4390,0.4634,0.7073,0.7317,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.4808,0.3077,1.0000,0.6154,0.6346,0.4808,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5909,1.0000,0.8182,0.4318,0.4318,0.7045,0.7727,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,0.4828,0.3448,1.0000,0.6552,0.6724,0.4655,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0000,0.7600,0.6000,0.6200,0.8200,0.8000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6333,0.3000,1.0000,0.6333,0.5667,0.7833,0.1667
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,1.0000,0.2373,0.9322,0.7288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,1.0000,0.7778,0.9722,1.0000,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8571,1.0000,0.5556,0.7460,0.9048,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5116,0.9767,0.9070,0.8140,0.9767,0.9767,1.0000,0.4419,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.8571,1.0000,0.8095,0.7619,0.9841,0.8254,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,0.9815,0.9444,0.8148,1.0000,1.0000,1.0000,0.4259,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8696,1.0000,0.6232,0.8116,0.9565,0.4928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8222,0.9778,0.8667,1.0000,0.9333,0.9333,0.9778,0.7778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.9123,1.0000,0.4737,0.9474,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8571,0.9524,0.8333,0.9762,1.0000,0.9762,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.9123,1.0000,0.7193,0.9825,0.8070,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8542,0.9583,0.8333,0.9792,1.0000,0.9583,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2698,0.9206,1.0000,0.6032,0.9841,0.7302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.9545,0.9091,0.9545,0.9773,0.9545,1.0000,0.4773,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2885,1.0000,0.8462,0.8077,0.9038,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5405,0.9730,0.8108,1.0000,0.9730,0.9730,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8772,1.0000,0.7544,0.8947,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,1.0000,0.8611,1.0000,1.0000,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.9184,0.9184,0.9592,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2051,0.9744,0.9231,1.0000,0.9231,0.9744,0.4359,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8485,1.0000,0.5606,0.7576,0.8939,0.4242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,0.9545,0.7273,0.9545,0.9545,0.9545,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8485,1.0000,0.5606,0.7576,0.8939,0.4242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,0.9545,0.7273,0.9545,0.9545,0.9545,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8551,1.0000,0.6377,0.8261,0.9420,0.4638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.9778,0.8667,1.0000,0.9333,0.9333,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,1.0000,0.9167,0.3542,0.3750,0.6250,0.9375,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7727,0.8864,0.9545,0.9545,0.8864,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,1.0000,0.9216,0.3922,0.4118,0.6667,0.9804,0.7647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0517,0.7759,0.7586,1.0000,0.8276,0.7759,0.8103,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.8393,1.0000,0.4464,0.3929,0.6250,0.9107,0.6964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.7586,0.7586,1.0000,0.8276,0.7759,0.7931,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.9643,0.9286,0.5179,0.5357,0.7500,1.0000,0.8036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0462,0.8154,0.6923,1.0000,0.8769,0.6923,0.8308,0.4308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,0.8621,1.0000,0.4483,0.4138,0.4483,0.9138,0.8276,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.9298,0.7544,0.9123,0.7895,0.7895,1.0000,0.1930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.8070,1.0000,0.6842,0.4386,0.4912,0.9474,0.8421,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,0.9455,0.8000,0.9455,0.8182,0.8182,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4754,0.8689,1.0000,0.5738,0.5410,0.5738,0.9672,0.8852,0.2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.9683,0.7302,0.9841,0.7778,0.7143,1.0000,0.4603,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,1.0000,0.4151,0.3585,0.5849,0.9057,0.7170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.9423,0.8269,1.0000,0.8654,0.8654,0.8846,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7547,0.9434,1.0000,0.6604,0.3774,0.6226,0.9245,0.8679,0.4528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.9677,0.8710,1.0000,0.9194,0.9194,0.8871,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,1.0000,0.5472,0.5283,0.6792,0.9623,0.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.9180,0.7541,1.0000,0.7377,0.7869,0.8361,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5094,0.9623,0.9245,0.4151,0.3962,0.4717,1.0000,0.8302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3448,0.8103,0.7069,1.0000,0.6724,0.7069,0.7931,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,0.9107,1.0000,0.5000,0.4286,0.6429,0.9643,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.8393,0.7321,1.0000,0.6964,0.7321,0.8214,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4909,0.9273,0.9273,0.5455,0.5455,0.5818,1.0000,0.8545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2985,0.8358,0.6567,1.0000,0.5821,0.6866,0.7612,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.6981,0.9245,1.0000,0.7736,0.6792,0.8302,0.8679,0.8113,0.4717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7125,0.5500,0.7375,1.0000,0.8250,0.8625,0.1500,0.0000
