0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.6000,1.0000,0.8545,0.7091,0.4727,0.3455,0.1818,0.1818,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6034,1.0000,0.8276,0.5517,0.5172,0.5690,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.4082,0.8367,0.8163,0.6735,0.5306,0.5102,0.7551,1.0000,0.6735,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.6333,0.8667,0.8833,0.6667,1.0000,0.2333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.4727,0.8182,0.9091,0.7818,0.6000,0.5455,0.5636,0.9455,1.0000,0.6182,0.0182,0.0000,0.0000,0.0000,0.0000,0.5789,0.6316,0.7368,0.8421,0.7105,0.6711,1.0000,0.1974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.4727,0.8182,0.9091,0.7818,0.6000,0.5455,0.5636,0.9455,1.0000,0.6182,0.0182,0.0000,0.0000,0.0000,0.0000,0.5789,0.6316,0.7368,0.8421,0.7105,0.6711,1.0000,0.1974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.4727,0.8182,0.9455,0.8545,0.7636,0.7091,0.6909,0.9636,1.0000,0.6364,0.0364,0.0000,0.0000,0.0000,0.0000,0.2763,0.8947,0.7632,0.9079,0.9211,0.8553,1.0000,0.1974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.4000,0.8200,0.9000,0.7600,0.5400,0.4800,0.6800,1.0000,0.8200,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.8871,0.7258,0.9516,0.7903,0.7581,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.4423,0.7885,0.9423,0.7885,0.5769,0.4808,0.6731,1.0000,0.9615,0.6346,0.0192,0.0000,0.0000,0.0000,0.0000,0.2464,0.9130,0.7826,0.9420,0.8841,0.8551,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.4231,0.8462,0.9038,0.8077,0.6346,0.5769,0.7692,1.0000,0.8462,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.9697,0.7424,1.0000,0.8030,0.9242,0.9394,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.3585,0.7170,0.9245,0.8302,0.6226,0.5472,0.6038,0.9434,1.0000,0.6981,0.0377,0.0000,0.0000,0.0000,0.0000,0.9355,0.7742,0.8871,0.9355,0.7581,0.9839,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.4035,0.8246,0.9298,0.8070,0.6491,0.5439,0.5439,0.7719,1.0000,0.8596,0.5614,0.0351,0.0000,0.0000,0.0000,0.9718,0.8451,0.9155,0.9296,0.8310,0.9859,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.3846,0.7385,0.9385,0.8769,0.7077,0.6308,0.6923,0.9692,1.0000,0.7385,0.0462,0.0000,0.0000,0.0000,0.1667,0.8214,0.6190,0.7500,0.8333,0.6548,0.7500,1.0000,0.4405,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.5532,0.8936,0.7872,0.5532,0.4894,0.5957,1.0000,0.7660,0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5172,0.6724,0.7931,0.8621,0.6552,1.0000,0.2241,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.5306,0.9388,0.7755,0.6327,0.5102,0.7347,1.0000,0.7347,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7333,0.8333,0.9167,0.7333,1.0000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.5532,0.8936,0.7872,0.5532,0.4894,0.5957,1.0000,0.7660,0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5172,0.6724,0.7931,0.8621,0.6552,1.0000,0.2241,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,0.9348,0.7826,0.5000,0.4565,0.4783,0.6522,1.0000,0.5870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6964,0.5714,0.8393,1.0000,0.6607,0.6786,0.3036,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.6000,1.0000,0.6000,0.4667,0.4889,0.6000,1.0000,0.6889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4528,0.6415,0.8113,1.0000,0.6415,0.8302,0.3019,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7083,1.0000,0.6875,0.4792,0.4792,0.5833,0.9792,0.8542,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4333,0.7500,0.9000,1.0000,0.7667,0.9167,0.2833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.6275,0.9608,0.7059,0.5882,0.6078,0.7059,1.0000,0.7255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.7581,0.7419,1.0000,0.6774,0.7903,0.5806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,1.0000,0.8372,0.6047,0.6279,0.6977,0.9302,0.9767,0.3256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,0.6481,0.8333,1.0000,0.6852,0.9074,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,0.9149,0.9574,0.5957,0.5957,0.7234,1.0000,0.8936,0.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7857,0.7321,0.8571,1.0000,0.7679,0.9464,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.9556,0.9333,0.7778,0.8000,0.8444,1.0000,0.9333,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.8710,0.8548,1.0000,0.7419,1.0000,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.5870,1.0000,0.7174,0.5217,0.4783,0.5652,0.8913,0.8696,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4062,0.5469,0.8125,1.0000,0.6719,0.6094,0.2656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7708,1.0000,0.7083,0.5000,0.5000,0.5625,0.8958,0.9167,0.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.5857,0.8571,1.0000,0.7286,0.6429,0.2714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.6415,1.0000,0.8302,0.6792,0.6415,0.7170,1.0000,0.8679,0.3208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7121,0.6212,0.9545,1.0000,0.8788,0.6818,0.5909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.5870,0.9783,0.5870,0.4783,0.4783,0.6522,1.0000,0.5870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.7170,0.6604,1.0000,0.8113,0.6981,0.6604,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.9600,0.6800,0.4600,0.4600,0.6400,1.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.7273,0.6545,1.0000,0.7818,0.6727,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.6415,0.9811,0.7358,0.6415,0.6038,0.7925,1.0000,0.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,0.7759,0.7759,0.9828,0.9655,0.6724,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.4186,0.7209,0.8372,0.6977,0.3488,0.4884,0.9070,1.0000,0.4884,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,0.9778,0.7778,0.7778,1.0000,0.9778,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4884,0.9302,0.7907,0.5581,0.5116,0.8837,1.0000,0.4884,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.9778,0.8889,0.9111,0.9333,1.0000,0.7333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.4091,0.9091,0.9091,0.6591,0.6364,1.0000,0.9773,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.9362,0.9149,0.8936,0.9149,1.0000,0.6596,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.4706,0.9412,0.8627,0.6667,0.6078,0.9020,1.0000,0.5490,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.9444,0.7963,0.9074,0.9444,0.8889,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4884,0.9070,0.7907,0.6047,0.4186,0.7209,1.0000,0.8605,0.2791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5745,0.9574,0.9149,0.9787,1.0000,0.9362,0.3404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.5652,0.9565,0.7826,0.5870,0.4348,0.6739,1.0000,0.9565,0.4130,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.9091,0.9636,0.9636,0.9091,0.3273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.4800,0.9000,0.8400,0.6800,0.5400,0.7800,1.0000,0.8600,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.9000,0.8167,1.0000,0.8667,0.8167,0.6167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4884,0.9302,0.7907,0.5581,0.5116,0.8837,1.0000,0.4884,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.9778,0.8889,0.9111,0.9333,1.0000,0.7333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2708,0.5417,0.9167,0.7500,0.5208,0.4792,0.8125,1.0000,0.5833,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,1.0000,0.9020,0.9216,0.9412,1.0000,0.7255,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4884,0.9302,0.7907,0.5581,0.5116,0.8837,1.0000,0.4884,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.9778,0.8889,0.9111,0.9333,1.0000,0.7333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.3962,0.6604,0.8491,0.7170,0.4528,0.4151,0.7925,1.0000,0.7925,0.3208,0.0000,0.0000,0.0000,0.0000,0.0000,0.4576,0.9492,0.8305,0.6102,0.7797,0.8814,1.0000,0.2881,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.3889,0.6481,0.9259,0.7407,0.5741,0.4259,0.7963,1.0000,0.9074,0.4630,0.0741,0.0000,0.0000,0.0000,0.0000,0.4531,0.9531,0.8594,0.6406,0.8125,0.9062,1.0000,0.2812,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.4000,0.6667,0.8667,0.7500,0.5500,0.5167,0.8167,1.0000,0.8000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.4219,1.0000,0.8281,0.7656,0.8750,0.8281,1.0000,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,0.5116,0.9070,0.8372,0.6512,0.5116,0.6977,1.0000,0.8837,0.3721,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,0.8824,0.9020,0.7255,0.8039,1.0000,0.2745,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.6818,0.9545,0.6818,0.5455,0.5000,0.8636,1.0000,0.5000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.9400,0.8600,0.8000,0.8200,1.0000,0.2600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.4681,0.9149,0.7872,0.5745,0.5106,0.8298,1.0000,0.5532,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9600,0.9000,0.8800,0.8200,1.0000,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.6818,0.9545,0.6818,0.5455,0.5000,0.8636,1.0000,0.5000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.9400,0.8600,0.8000,0.8200,1.0000,0.2600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.4906,0.8491,0.9245,0.6792,0.5660,0.5849,0.7170,1.0000,0.7358,0.2830,0.0377,0.0000,0.0000,0.0000,0.0000,0.4429,0.8000,0.7429,0.7000,0.6857,0.6571,1.0000,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.6316,0.8772,0.9123,0.6491,0.5789,0.5439,0.7544,1.0000,0.7719,0.4211,0.0702,0.0000,0.0000,0.0000,0.0000,0.4805,0.8182,0.7792,0.7273,0.7273,0.6753,1.0000,0.2208,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,0.5345,0.8793,0.9655,0.7241,0.6207,0.6379,0.7759,1.0000,0.7759,0.3448,0.0517,0.0000,0.0000,0.0000,0.0000,0.3924,0.8734,0.7342,0.7848,0.7468,0.7089,1.0000,0.1899,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.4783,0.8478,0.9348,0.6739,0.5217,0.6522,1.0000,0.9565,0.5217,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,0.9821,0.8750,0.8036,0.8393,0.8036,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.4783,0.8478,0.9348,0.6739,0.5217,0.6522,1.0000,0.9565,0.5217,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,0.9821,0.8750,0.8036,0.8393,0.8036,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.5294,0.8824,0.9804,0.7255,0.5882,0.7059,1.0000,0.9608,0.5882,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,1.0000,0.8438,0.9219,0.9062,0.8281,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.4783,0.8478,0.8043,0.6304,0.5435,0.7826,1.0000,0.7391,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.8000,0.7500,0.5833,0.7167,1.0000,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.4681,0.8298,0.9362,0.7021,0.5745,0.9362,1.0000,0.7234,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7097,0.8387,0.7903,0.5968,0.7903,1.0000,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.5094,0.8491,0.8868,0.7170,0.6415,0.8679,1.0000,0.7547,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.9242,0.8333,0.6667,0.7727,1.0000,0.3788,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,1.0000,0.7727,0.4318,0.4091,0.5455,0.9545,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7442,0.8140,0.8837,0.7442,0.9767,0.2791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,1.0000,0.8163,0.4694,0.4286,0.5102,0.8980,0.9796,0.3061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.6909,0.6909,1.0000,0.6727,0.6364,0.8727,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.5000,0.9074,0.9074,0.5000,0.3889,0.4630,0.8519,1.0000,0.7593,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.5902,0.8033,0.8033,1.0000,0.8033,0.7705,0.9016,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4182,1.0000,0.8727,0.5818,0.5455,0.6182,0.9273,0.9636,0.3273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.8333,0.6667,1.0000,0.8667,0.6167,0.9833,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,1.0000,0.8163,0.4694,0.4286,0.5102,0.8980,0.9796,0.3061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.6909,0.6909,1.0000,0.6727,0.6364,0.8727,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.9423,0.9423,0.5192,0.4038,0.5769,1.0000,0.9231,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.8000,0.8000,1.0000,0.7818,0.7455,0.9091,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,1.0000,0.8163,0.4694,0.4286,0.5102,0.8980,0.9796,0.3061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.6909,0.6909,1.0000,0.6727,0.6364,0.8727,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,1.0000,0.7727,0.4318,0.4091,0.5455,0.9545,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7442,0.8140,0.8837,0.7442,0.9767,0.2791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,1.0000,0.7727,0.4318,0.4091,0.5455,0.9545,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7442,0.8140,0.8837,0.7442,0.9767,0.2791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.0000,0.8400,0.5600,0.5400,0.6600,1.0000,0.8200,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7059,0.8627,0.9804,0.6667,0.9412,0.6078,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.5909,1.0000,0.5455,0.4091,0.5227,0.9318,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2619,0.9286,0.7619,1.0000,0.7381,0.8095,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.5909,1.0000,0.5455,0.4091,0.5227,0.9318,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2619,0.9286,0.7619,1.0000,0.7381,0.8095,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.6136,1.0000,0.6818,0.5455,0.6591,0.9773,0.8182,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,0.7143,1.0000,0.8163,0.9388,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7797,1.0000,0.2203,1.0000,0.7627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.9167,0.8611,0.9722,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.9811,0.8113,0.5660,1.0000,0.5283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,1.0000,1.0000,1.0000,0.9722,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5179,0.9643,0.7679,0.5357,1.0000,0.7857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,1.0000,1.0000,0.9762,1.0000,0.5476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.9630,0.8333,0.6296,1.0000,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9250,0.9000,1.0000,0.9000,0.9750,0.4750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7797,1.0000,0.2203,1.0000,0.7627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.9167,0.8611,0.9722,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7667,0.9833,0.4833,1.0000,0.8500,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8810,1.0000,0.9286,0.8571,0.9762,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8548,1.0000,0.3548,1.0000,0.8226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9459,0.9730,0.9730,1.0000,0.9730,0.9730,0.9189,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8226,1.0000,0.2581,1.0000,0.8226,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.9730,1.0000,1.0000,1.0000,0.9459,1.0000,0.5135,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8226,1.0000,0.2581,1.0000,0.8226,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.9730,1.0000,1.0000,1.0000,0.9459,1.0000,0.5135,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8769,1.0000,0.3846,1.0000,0.8615,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,0.9512,0.9512,1.0000,1.0000,0.9024,0.9268,0.8293,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7581,1.0000,0.5000,0.8387,0.8710,0.2419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5610,1.0000,0.9512,0.8049,0.9024,0.9756,0.9756,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7460,0.9841,0.5714,1.0000,0.8730,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,1.0000,0.9545,0.7955,0.9091,0.9773,0.9545,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8308,1.0000,0.6000,0.9077,0.9077,0.2615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,0.9773,0.9091,0.8864,0.9545,0.9091,1.0000,0.4773,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9200,0.9000,0.3800,0.3800,0.7000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,0.8333,0.8125,1.0000,0.8125,0.8958,0.2292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,0.9592,0.6531,0.3878,0.4286,1.0000,0.7959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9167,0.7917,1.0000,0.8125,0.8750,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.8200,0.9800,0.6400,0.4200,0.4400,1.0000,0.8800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.9643,0.8393,1.0000,0.8571,0.8929,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,0.9592,0.6531,0.3878,0.4286,1.0000,0.7959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9167,0.7917,1.0000,0.8125,0.8750,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6170,1.0000,0.7660,0.3830,0.4468,0.9362,0.9362,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.8462,0.7885,1.0000,0.7885,0.8269,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.7447,1.0000,0.9574,0.4468,0.4681,0.9574,1.0000,0.7447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3390,0.9322,0.8983,1.0000,0.8983,0.8814,0.2034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6818,1.0000,0.8864,0.5909,0.6136,1.0000,0.9545,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.8167,0.7167,1.0000,0.7500,0.8667,0.1833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3276,0.8276,1.0000,0.5000,0.4310,0.4828,1.0000,0.8793,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,1.0000,0.8182,0.8909,0.9091,0.8182,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3276,0.8276,1.0000,0.5000,0.4310,0.4828,1.0000,0.8793,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,1.0000,0.8182,0.8909,0.9091,0.8182,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,0.8621,1.0000,0.6034,0.5345,0.5862,1.0000,0.9138,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,1.0000,0.7581,0.8710,0.8871,0.7581,1.0000,0.1774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9200,0.9000,0.3800,0.3800,0.7000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,0.8333,0.8125,1.0000,0.8125,0.8958,0.2292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5660,0.9434,1.0000,0.4528,0.3774,0.6604,1.0000,0.8679,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7414,0.8966,0.8793,1.0000,0.8793,0.9310,0.2241,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9200,0.9000,0.3800,0.3800,0.7000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,0.8333,0.8125,1.0000,0.8125,0.8958,0.2292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.6964,0.9107,1.0000,0.7679,0.6786,0.9286,1.0000,0.7857,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.8831,0.7922,0.8182,0.8052,1.0000,0.1948,0.0000
