0.0000,0.0000,0.2258,0.8065,0.8710,0.8065,0.1613,0.1290,0.5161,1.0000,0.6452,0.1613,0.2581,0.7742,0.5161,0.7419,0.5806,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.5595,1.0000,0.8333,0.6429,0.0000,0.0000
0.0000,0.0000,0.3750,0.8750,0.5625,0.8750,0.3750,0.0625,0.2500,0.7500,1.0000,0.1875,0.0625,0.4375,0.7500,0.6875,0.8125,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6154,0.8846,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3529,0.8235,0.7059,0.9412,0.1176,0.1765,0.6471,1.0000,0.4706,0.0588,0.5294,0.8235,0.5882,0.7059,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,1.0000,0.9143,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.6000,0.7500,0.8500,0.6000,0.1000,0.4500,1.0000,0.6500,0.1000,0.6500,0.8000,0.6500,0.6000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,1.0000,0.9610,0.0000,0.0000,0.0000
0.0000,0.0000,0.4400,0.9200,0.8800,0.8800,0.1200,0.3600,0.8000,1.0000,0.6400,0.1200,0.6800,0.8400,0.7600,0.8400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,1.0000,0.8851,0.7816,0.0000,0.0000
0.0000,0.0000,0.6667,0.8571,0.6190,0.8571,0.3810,0.1429,0.3810,0.8095,1.0000,0.2857,0.0952,0.4762,0.7619,0.6667,0.7619,0.4762,0.0952,0.0000,0.0000,0.0000,0.0000,0.0811,0.8649,0.7027,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.6087,0.8261,0.6957,0.8696,0.6087,0.1304,0.3478,0.7391,1.0000,0.2609,0.1739,0.5652,0.8261,0.7826,0.7826,0.4348,0.0870,0.0000,0.0000,0.0000,0.0000,0.0988,0.8889,0.7778,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.6667,0.8571,0.6190,0.8571,0.3810,0.1429,0.3810,0.8095,1.0000,0.2857,0.0952,0.4762,0.7619,0.6667,0.7619,0.4762,0.0952,0.0000,0.0000,0.0000,0.0000,0.0811,0.8649,0.7027,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5000,0.7083,0.5833,0.6667,0.3333,0.0833,0.3333,0.6250,1.0000,0.5000,0.0000,0.3750,0.6250,0.5000,0.5833,0.5000,0.1667,0.0000,0.0000,0.0000,0.0000,0.1169,1.0000,0.9221,0.4805,0.0000,0.0000,0.0000
0.0000,0.0000,0.2400,0.7600,0.6800,0.6400,0.7600,0.0800,0.3200,0.6000,1.0000,0.7600,0.0800,0.4800,0.6800,0.6000,0.7600,0.4800,0.1600,0.0000,0.0000,0.0000,0.0000,0.1333,1.0000,0.9444,0.4444,0.0000,0.0000,0.0000
0.0000,0.0000,0.5152,0.7879,0.7879,0.7576,0.3333,0.0909,0.3636,0.6667,1.0000,0.5455,0.0000,0.3939,0.6667,0.5758,0.6364,0.5758,0.1818,0.0000,0.0000,0.0000,0.0449,0.4382,1.0000,0.9551,0.8539,0.0000,0.0000,0.0000
0.0000,0.0000,0.6667,0.7619,0.5714,0.7619,0.3333,0.0952,0.3333,0.5238,1.0000,0.6190,0.0476,0.3333,0.6190,0.6190,0.7143,0.6667,0.2381,0.0000,0.0000,0.0000,0.0000,0.1216,0.7162,0.6892,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2800,0.8000,0.6000,0.6800,0.4800,0.1200,0.2800,0.4400,1.0000,0.5200,0.1200,0.3600,0.6000,0.6000,0.7200,0.4800,0.0800,0.0000,0.0000,0.0000,0.0000,0.1519,0.7215,0.7089,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.6923,0.8462,0.8077,0.8462,0.3846,0.1154,0.4231,0.6538,1.0000,0.7692,0.0769,0.4231,0.7308,0.6923,0.8077,0.7692,0.3462,0.0000,0.0000,0.0000,0.0000,0.0957,0.6435,0.6087,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2667,0.6333,0.7000,0.7000,0.6667,0.3333,0.3333,1.0000,0.9667,0.0667,0.5000,0.7333,0.5667,0.7333,0.6667,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1414,0.7071,0.9192,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2000,0.6000,0.7000,0.7000,0.6667,0.3333,0.3667,1.0000,0.6667,0.1667,0.6333,0.7333,0.5667,0.7333,0.5000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.7234,0.9043,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2000,0.6000,0.7667,0.7000,0.7333,0.5333,0.3667,1.0000,0.9667,0.2000,0.6333,0.7667,0.6333,0.7667,0.6000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.7170,0.8868,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2424,0.6364,0.7273,0.7273,0.6667,0.3636,0.3939,1.0000,0.6970,0.2424,0.6667,0.6667,0.5152,0.6970,0.5758,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.7941,1.0000,0.9902,0.0000,0.0000,0.0000
0.0000,0.0000,0.2667,0.6333,0.7000,0.7000,0.6667,0.3667,0.3333,1.0000,1.0000,0.3667,0.4000,0.7333,0.6333,0.6333,0.7667,0.4000,0.0333,0.0000,0.0000,0.0000,0.0000,0.1495,1.0000,0.9159,0.6355,0.0000,0.0000,0.0000
0.0000,0.2667,0.6000,0.7333,0.7000,0.8000,0.6000,0.3667,0.6667,1.0000,1.0000,0.7000,0.4000,0.7000,0.7667,0.6333,0.7667,0.7667,0.4000,0.0333,0.0000,0.0000,0.0000,0.1515,1.0000,0.9167,0.6364,0.0000,0.0000,0.0000
0.0000,0.0000,0.3333,0.6944,0.7500,0.7500,0.6944,0.4167,0.3333,1.0000,1.0000,0.3889,0.5000,0.7500,0.6111,0.6111,0.7500,0.5000,0.0556,0.0000,0.0000,0.0000,0.0000,0.2017,1.0000,0.9244,0.9412,0.0000,0.0000,0.0000
0.0000,0.0000,0.2333,0.6333,0.7000,0.7000,0.6667,0.2667,0.6667,1.0000,0.6333,0.3000,0.7333,0.6333,0.6333,0.7667,0.4000,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.4286,0.9898,1.0000,0.2653,0.0000,0.0000
0.0000,0.0000,0.0000,0.4333,0.7000,0.7000,0.8000,0.5667,0.7667,1.0000,0.9667,0.3000,0.7667,0.6333,0.7333,0.7000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0792,0.4356,0.9901,1.0000,0.2673,0.0000,0.0000
0.0000,0.0000,0.2727,0.6667,0.7273,0.7273,0.6667,0.3333,0.6667,1.0000,0.6364,0.3333,0.7273,0.5758,0.5758,0.7273,0.4545,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.4375,1.0000,0.9643,0.2321,0.0000,0.0000
0.0000,0.0000,0.4444,0.6667,0.6667,0.7778,0.6296,0.2222,0.7407,1.0000,0.7037,0.2222,0.6667,0.7407,0.6296,0.8519,0.5556,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.1122,0.6429,0.8776,1.0000,0.0102,0.0000,0.0000
0.0000,0.0333,0.6000,0.6667,0.7333,0.8000,0.7000,0.2000,1.0000,0.9333,0.9667,0.2000,0.6000,0.7667,0.6333,0.8000,0.6333,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1368,0.6752,0.8632,1.0000,0.0171,0.0000,0.0000
0.0000,0.0000,0.5000,0.7000,0.7000,0.7333,0.6667,0.2000,0.6667,1.0000,0.6333,0.2333,0.7000,0.6667,0.6000,0.7667,0.6000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0680,0.6893,1.0000,0.9806,0.0097,0.0000,0.0000
0.0000,0.0000,0.3000,0.9000,0.6500,0.4500,0.4500,0.9500,0.4500,0.1000,1.0000,0.0500,0.4500,0.8000,0.6000,0.7000,0.7500,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.9038,1.0000,0.9423,0.0000,0.0000,0.0000
0.0000,0.0000,0.3333,0.9444,0.7778,0.6667,0.7778,1.0000,0.1111,1.0000,0.1667,0.5000,0.8889,0.5556,0.8333,0.6667,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.9048,1.0000,0.0000,0.0000,0.0000
0.0000,0.2500,0.8750,0.7500,0.5417,0.5000,0.7500,0.7917,0.1667,1.0000,0.4583,0.3750,0.7500,0.5833,0.5000,0.7917,0.3750,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7356,0.8966,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3571,0.9643,0.8929,0.7500,0.8571,1.0000,0.1071,0.8571,0.2143,0.5714,0.8571,0.5714,0.7857,0.7143,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9884,0.8605,1.0000,0.3140,0.0000,0.0000
0.0000,0.0435,0.6522,0.9565,0.6522,0.5217,0.5217,0.9565,0.7826,0.0000,1.0000,0.2609,0.3043,0.5652,0.7391,0.5652,0.6957,0.6522,0.4348,0.0435,0.0000,0.0000,0.0000,1.0000,0.8571,0.8052,0.4286,0.0000,0.0000,0.0000
0.0000,0.0333,0.5333,0.8000,0.6000,0.4000,0.4000,0.7333,0.8000,0.1000,1.0000,0.2333,0.3333,0.5000,0.7000,0.4667,0.6667,0.5333,0.3333,0.0333,0.0000,0.0000,0.0000,1.0000,0.8427,0.8539,0.4045,0.0000,0.0000,0.0000
0.0000,0.0741,0.7037,1.0000,0.7778,0.6667,0.6667,1.0000,0.7407,0.0000,0.9259,0.3704,0.4444,0.7037,0.7407,0.4815,0.6296,0.7407,0.5926,0.0741,0.0000,0.0000,0.0000,1.0000,0.6952,0.9048,0.3143,0.0000,0.0000,0.0000
0.0000,0.0000,0.3000,0.9000,0.6500,0.4500,0.4500,0.9500,0.4500,0.1000,1.0000,0.0500,0.4500,0.8000,0.6000,0.7000,0.7500,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.9038,1.0000,0.9423,0.0000,0.0000,0.0000
0.0000,0.0000,0.0500,0.9000,0.9500,0.5000,0.4500,0.9500,0.8000,0.1000,1.0000,0.1500,0.6000,1.0000,0.7000,1.0000,0.6000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.9474,1.0000,0.9649,0.0000,0.0000,0.0000
0.0000,0.0000,0.3333,0.9259,0.8148,0.6667,0.6667,1.0000,0.4444,0.1481,0.8889,0.0741,0.5556,0.8148,0.5556,0.6667,0.7778,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,0.8295,0.8182,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5000,0.7000,0.6000,0.6000,0.6000,0.7667,0.4333,0.0667,1.0000,0.1333,0.3667,0.6333,0.5667,0.4667,0.6333,0.5000,0.2000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7528,0.8539,0.3483,0.0000,0.0000,0.0000
0.0000,0.0000,0.5000,0.8333,0.6333,0.6000,0.6000,0.7667,0.7333,0.0667,1.0000,0.2000,0.5000,0.7333,0.6333,0.5333,0.7667,0.5000,0.2000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7374,0.8889,0.3434,0.0000,0.0000,0.0000
0.0000,0.0000,0.6111,0.8611,0.8333,0.8333,0.8333,0.9444,0.5278,0.1389,1.0000,0.2222,0.5000,0.7778,0.6111,0.4722,0.7500,0.6667,0.2778,0.0000,0.0000,0.0000,0.2883,1.0000,0.7387,0.8649,0.6306,0.0000,0.0000,0.0000
0.0000,0.0000,0.1471,0.5000,0.6765,0.7647,0.5882,0.2647,0.5882,1.0000,0.6471,0.1765,0.4706,0.7353,0.6765,0.7059,0.5000,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.6957,0.9130,1.0000,0.3696,0.0000,0.0000
0.0000,0.0571,0.3143,0.6000,0.7714,0.7714,0.6286,0.3143,0.5143,1.0000,0.9429,0.3714,0.2571,0.7143,0.7429,0.6857,0.7714,0.6000,0.2286,0.0286,0.0000,0.0000,0.1404,0.3421,0.9561,0.7105,1.0000,0.0175,0.0000,0.0000
0.0000,0.1081,0.4324,0.6216,0.7838,0.7297,0.6216,0.4054,0.6757,1.0000,1.0000,0.5405,0.3243,0.6757,0.7568,0.7297,0.7297,0.7027,0.3243,0.0811,0.0000,0.0000,0.1550,0.3566,0.9612,0.7209,1.0000,0.0310,0.0000,0.0000
0.0000,0.0571,0.3143,0.6000,0.7714,0.7714,0.6286,0.3143,0.5143,1.0000,0.9429,0.3714,0.2571,0.7143,0.7429,0.6857,0.7714,0.6000,0.2286,0.0286,0.0000,0.0000,0.1404,0.3421,0.9561,0.7105,1.0000,0.0175,0.0000,0.0000
0.0000,0.0571,0.3143,0.6000,0.7714,0.7714,0.6286,0.3143,0.5143,1.0000,0.9429,0.3714,0.2571,0.7143,0.7429,0.6857,0.7714,0.6000,0.2286,0.0286,0.0000,0.0000,0.1404,0.3421,0.9561,0.7105,1.0000,0.0175,0.0000,0.0000
0.0000,0.1081,0.4324,0.6216,0.7838,0.7297,0.6216,0.4865,0.4865,0.9459,1.0000,0.5405,0.3243,0.6486,0.7838,0.7568,0.6757,0.7568,0.4595,0.1622,0.0000,0.0000,0.1374,0.3511,0.9695,0.7099,1.0000,0.0305,0.0000,0.0000
0.0000,0.0789,0.3684,0.6316,0.7632,0.7895,0.6842,0.3421,0.5000,1.0000,1.0000,0.5000,0.3421,0.7368,0.6842,0.6579,0.7105,0.6316,0.2895,0.0526,0.0000,0.0000,0.1250,0.3750,0.9219,0.7578,1.0000,0.0156,0.0000,0.0000
0.0000,0.0000,0.1724,0.5862,0.6897,0.7931,0.4483,0.2759,0.8276,1.0000,0.2759,0.3448,0.7586,0.6897,0.7241,0.4828,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1325,0.4337,0.9518,1.0000,0.3855,0.0000,0.0000
0.0000,0.0000,0.3448,0.6552,0.7931,0.7931,0.4483,0.5172,0.9655,1.0000,0.5517,0.3448,0.7931,0.7586,0.7586,0.6552,0.3103,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.4737,0.9579,1.0000,0.3895,0.0000,0.0000
0.0000,0.0000,0.1892,0.6216,0.6757,0.7297,0.5135,0.2973,0.7568,1.0000,0.3514,0.3784,0.7027,0.6486,0.6486,0.5405,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1146,0.4375,1.0000,0.9375,0.7188,0.0000,0.0000
0.0000,0.0000,0.1176,0.5000,0.6471,0.7647,0.5882,0.2647,0.5882,1.0000,0.5000,0.2353,0.6471,0.6765,0.6765,0.6765,0.3235,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.6739,0.8478,1.0000,0.3478,0.0000,0.0000
0.0000,0.0000,0.1176,0.5000,0.6471,0.7647,0.5882,0.2647,0.5882,1.0000,0.5000,0.2353,0.6471,0.6765,0.6765,0.6765,0.3235,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.6739,0.8478,1.0000,0.3478,0.0000,0.0000
0.0000,0.0000,0.1579,0.5263,0.6316,0.7105,0.6053,0.2895,0.5526,1.0000,0.6316,0.3158,0.6316,0.6053,0.6053,0.6579,0.3421,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.1696,0.6250,0.7589,1.0000,0.2857,0.0000,0.0000
0.0000,0.0000,0.1667,0.6000,0.7000,0.6667,0.4667,0.3333,1.0000,1.0000,0.3333,0.2000,0.4333,0.6000,0.7333,0.6333,0.5333,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1758,0.6813,1.0000,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4667,0.7333,0.7667,0.7333,0.5000,0.4000,1.0000,1.0000,0.3667,0.3333,0.5667,0.7000,0.7667,0.7000,0.6000,0.5000,0.0667,0.0000,0.0000,0.0000,0.0000,0.1683,0.9406,0.9208,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0645,0.6129,0.7742,0.8065,0.7419,0.4516,1.0000,0.9677,0.4194,0.4839,0.6129,0.7097,0.8065,0.6774,0.5806,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.9510,0.8922,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5000,0.7381,0.6905,0.7381,0.5476,0.4286,1.0000,1.0000,0.3571,0.4048,0.5952,0.5714,0.6667,0.6429,0.6190,0.5714,0.0952,0.0000,0.0000,0.0000,0.0690,0.2328,0.8879,0.8966,1.0000,0.5948,0.0000,0.0000
0.0000,0.0000,0.3235,0.6176,0.6176,0.6176,0.5294,0.0588,1.0000,0.8824,0.9412,0.0294,0.3529,0.5000,0.5588,0.7059,0.5588,0.5000,0.4118,0.0588,0.0000,0.0000,0.1176,0.4412,1.0000,0.9804,0.5490,0.0000,0.0000,0.0000
0.0000,0.0000,0.3056,0.5833,0.6389,0.6667,0.5833,0.1944,1.0000,0.8333,0.9444,0.3056,0.3611,0.5278,0.5278,0.7222,0.5556,0.5556,0.5000,0.1389,0.0000,0.0000,0.1327,0.4513,1.0000,0.9735,0.6106,0.0000,0.0000,0.0000
0.0000,0.0000,0.3784,0.6486,0.5676,0.6486,0.5676,0.0811,1.0000,0.8919,0.9459,0.0541,0.4865,0.5405,0.5135,0.6486,0.5135,0.5676,0.5405,0.0811,0.0000,0.0000,0.1000,0.4500,1.0000,0.9667,0.4667,0.0000,0.0000,0.0000
0.0000,0.0000,0.3871,0.7419,0.7742,0.6774,0.4839,0.3226,1.0000,0.9677,0.6774,0.2258,0.5484,0.6129,0.7742,0.7419,0.5484,0.5161,0.1935,0.0000,0.0000,0.0000,0.0865,0.3269,1.0000,0.9231,0.7019,0.0000,0.0000,0.0000
0.0000,0.0000,0.3750,0.7500,0.7812,0.7500,0.6562,0.3750,1.0000,0.9375,0.6562,0.3750,0.5938,0.6562,0.8125,0.7188,0.5938,0.5312,0.1875,0.0000,0.0000,0.0000,0.0789,0.3333,1.0000,0.8947,0.7105,0.0000,0.0000,0.0000
0.0000,0.0000,0.4839,0.8387,0.8387,0.7742,0.5806,0.3226,1.0000,0.9677,0.6774,0.2903,0.7097,0.7419,0.8387,0.7419,0.6129,0.6129,0.2258,0.0000,0.0000,0.0000,0.0000,0.3675,1.0000,0.8974,0.7179,0.0000,0.0000,0.0000
0.0000,0.0000,0.3750,0.6562,0.6875,0.6250,0.5312,0.1875,1.0000,0.9375,0.7500,0.1250,0.4375,0.5000,0.5938,0.7188,0.5312,0.5312,0.3438,0.0000,0.0000,0.0000,0.0291,0.1748,1.0000,0.9029,0.8544,0.0000,0.0000,0.0000
0.0000,0.1667,0.5278,0.6667,0.6944,0.5833,0.5000,0.5000,0.9444,0.8333,1.0000,0.1111,0.3889,0.4722,0.5000,0.6944,0.5833,0.5000,0.5278,0.3056,0.0000,0.0000,0.0480,0.1760,1.0000,0.8880,0.9120,0.0000,0.0000,0.0000
0.0000,0.0000,0.4878,0.7317,0.6829,0.7073,0.5610,0.2439,1.0000,0.9512,0.7317,0.1707,0.5366,0.5854,0.6098,0.7073,0.5854,0.5854,0.3902,0.0000,0.0000,0.0000,0.1026,0.4530,1.0000,0.8889,1.0000,0.1538,0.0000,0.0000
0.0000,0.0000,0.0000,0.3824,0.5000,0.4706,0.4706,0.0000,0.4706,1.0000,0.2941,0.1471,0.4118,0.5294,0.5294,0.5294,0.3235,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4545,1.0000,0.9697,0.5606,0.0000,0.0000
0.0000,0.0000,0.0000,0.4194,0.5161,0.6452,0.2903,0.1935,1.0000,0.5806,0.1613,0.4516,0.5806,0.5484,0.5484,0.3548,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0294,0.1765,1.0000,0.8529,0.8235,0.0000,0.0000
0.0000,0.0000,0.0000,0.4194,0.6452,0.6774,0.5161,0.1935,1.0000,0.9032,0.1613,0.4516,0.6774,0.6129,0.6452,0.4194,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0375,0.1875,1.0000,0.8625,0.8000,0.0000,0.0000
0.0000,0.0000,0.0000,0.4194,0.5161,0.6452,0.2903,0.1935,1.0000,0.5806,0.1613,0.4516,0.5806,0.5484,0.5484,0.3548,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0294,0.1765,1.0000,0.8529,0.8235,0.0000,0.0000
0.0000,0.0000,0.0000,0.3824,0.5000,0.4706,0.4706,0.0000,0.4706,1.0000,0.2941,0.1471,0.4118,0.5294,0.5294,0.5294,0.3235,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4545,1.0000,0.9697,0.5606,0.0000,0.0000
0.0000,0.0000,0.0000,0.5556,0.5000,0.5278,0.5278,0.0833,0.4444,1.0000,0.5278,0.1389,0.3889,0.5833,0.5833,0.5556,0.4722,0.2222,0.0278,0.0000,0.0000,0.0000,0.0000,0.1829,0.4512,1.0000,1.0000,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.4419,0.6279,0.6279,0.5349,0.0000,0.6047,1.0000,0.3488,0.2791,0.5349,0.6279,0.5581,0.5814,0.4651,0.1628,0.0000,0.0000,0.0000,0.0000,0.0235,0.1882,0.7294,1.0000,0.9059,0.8941,0.0000,0.0000
0.0000,0.0000,0.0000,0.6111,0.5556,0.5556,0.4722,0.0000,0.6111,1.0000,0.3611,0.2500,0.4444,0.5556,0.5278,0.5833,0.4167,0.2778,0.0000,0.0000,0.0000,0.0000,0.0263,0.2105,0.7763,0.8947,1.0000,0.5132,0.0000,0.0000
0.0000,0.0000,0.0000,0.1579,0.6316,0.5789,0.6316,0.0789,0.5789,1.0000,0.3684,0.3421,0.4737,0.6053,0.5526,0.5789,0.3158,0.0526,0.0000,0.0000,0.0000,0.0000,0.0380,0.2025,0.7468,0.8734,1.0000,0.4810,0.0000,0.0000
0.0000,0.0000,0.0000,0.6410,0.6410,0.6410,0.5128,0.0000,0.6667,1.0000,0.4103,0.3077,0.4872,0.5897,0.5641,0.5897,0.4615,0.3333,0.0000,0.0000,0.0000,0.0000,0.0190,0.1714,0.6095,0.7429,1.0000,0.3714,0.0000,0.0000
0.0000,0.0000,0.0000,0.5789,0.4737,0.5000,0.4737,0.0000,0.3684,1.0000,0.5526,0.1842,0.3421,0.5000,0.5789,0.4474,0.5263,0.3684,0.2368,0.0000,0.0000,0.0000,0.1111,0.0889,1.0000,0.7556,1.0000,0.0556,0.0000,0.0000
0.0000,0.0000,0.0000,0.1795,0.5897,0.4615,0.6154,0.0769,0.3590,1.0000,0.5385,0.2564,0.3846,0.6154,0.5641,0.5641,0.4103,0.3333,0.0256,0.0000,0.0000,0.0000,0.1111,0.0889,1.0000,0.7556,0.9889,0.0778,0.0000,0.0000
0.0000,0.0000,0.0000,0.6364,0.5909,0.6136,0.5227,0.0000,0.5000,1.0000,0.5909,0.2500,0.4318,0.5909,0.6136,0.4773,0.5682,0.4545,0.3182,0.0000,0.0000,0.0000,0.0980,0.1471,1.0000,0.8137,1.0000,0.4608,0.0000,0.0000
0.0000,0.0000,0.0606,0.5152,0.7879,0.8182,0.8182,0.5455,0.1515,0.7273,1.0000,0.5758,0.4545,0.6970,0.6970,0.7273,0.5758,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.9333,0.8476,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0606,0.5152,0.7879,0.8182,0.8182,0.5455,0.1515,0.7273,1.0000,0.5758,0.4545,0.6970,0.6970,0.7273,0.5758,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.9333,0.8476,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0606,0.5152,0.7879,0.8182,0.8182,0.6364,0.3333,0.7273,1.0000,0.8182,0.5152,0.7576,0.7273,0.7576,0.6970,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.1391,0.9478,0.8522,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0769,0.6667,0.8205,0.8462,0.8462,0.6923,0.2308,0.7436,1.0000,0.6923,0.5385,0.7436,0.7436,0.7692,0.7179,0.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.3559,0.9322,0.8559,1.0000,0.2627,0.0000,0.0000
0.0000,0.0000,0.2222,0.6389,0.8333,0.8333,0.8333,0.5000,0.2222,0.4444,1.0000,0.8056,0.3611,0.6389,0.6944,0.7222,0.7500,0.5556,0.2222,0.0000,0.0000,0.0000,0.0755,0.7075,0.9811,1.0000,0.7264,0.0000,0.0000,0.0000
0.0000,0.0278,0.3889,0.7500,0.8333,0.8333,0.8333,0.6111,0.4167,0.4444,1.0000,0.9444,0.5278,0.6111,0.7778,0.7500,0.7222,0.7778,0.4722,0.1111,0.0000,0.0000,0.0744,0.7273,0.9917,1.0000,0.7273,0.0000,0.0000,0.0000
0.0000,0.0000,0.3095,0.7381,0.8571,0.8571,0.8571,0.6429,0.3095,0.5000,1.0000,0.8571,0.4524,0.6905,0.7381,0.7619,0.7857,0.6190,0.3095,0.0000,0.0000,0.0000,0.1270,0.8889,0.8651,0.8810,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2059,0.5882,0.7647,0.7941,0.8235,0.5882,0.2353,0.5000,1.0000,0.8235,0.4412,0.6176,0.6471,0.7059,0.7353,0.5294,0.1765,0.0000,0.0000,0.0000,0.0187,0.4299,1.0000,0.9439,0.8411,0.0000,0.0000,0.0000
0.0000,0.0000,0.3714,0.6857,0.7714,0.7714,0.8286,0.5714,0.3143,0.7714,1.0000,0.9429,0.6000,0.6571,0.6571,0.7714,0.7429,0.6286,0.3429,0.0000,0.0000,0.0000,0.0417,0.4667,1.0000,0.9417,0.8833,0.0000,0.0000,0.0000
0.0000,0.0000,0.2703,0.7027,0.7838,0.8108,0.8378,0.7027,0.3243,0.5405,1.0000,0.8919,0.5676,0.7027,0.6757,0.7297,0.7838,0.6486,0.2432,0.0000,0.0000,0.0000,0.0164,0.3934,0.9918,0.8770,1.0000,0.1230,0.0000,0.0000
0.0000,0.0000,0.1667,0.5833,0.8056,0.8333,0.8333,0.4722,0.1389,0.7222,1.0000,0.6389,0.4167,0.6944,0.6389,0.6944,0.6944,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.9722,0.8426,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1667,0.6389,0.8056,0.8333,0.8333,0.6111,0.3333,0.7222,1.0000,0.8611,0.5000,0.7500,0.6944,0.7222,0.7778,0.4167,0.0556,0.0000,0.0000,0.0000,0.0000,0.4034,0.9916,0.8487,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2121,0.6970,0.8788,0.9091,0.9091,0.6061,0.2121,0.7576,1.0000,0.6970,0.5152,0.8182,0.7576,0.7576,0.8182,0.3939,0.0000,0.0000,0.0000,0.0000,0.0000,0.3070,1.0000,0.8684,0.9912,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3200,0.5600,0.8000,0.7200,0.4000,0.4400,0.9600,1.0000,0.6800,0.4400,0.8000,0.9200,0.7200,0.4800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.6447,0.9079,1.0000,0.3816,0.0000,0.0000
