0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.9487,0.6923,0.6154,0.5897,1.0000,0.8718,0.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,1.0000,0.7907,0.7674,0.7907,1.0000,0.4186,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,1.0000,0.6591,0.4545,0.4091,0.4318,0.4318,0.6136,0.9773,0.7273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9831,0.6949,0.6441,0.6271,0.6780,1.0000,0.2203,0.0000
0.0000,0.0000,0.0000,0.0000,0.0444,0.7333,1.0000,0.6222,0.4444,0.4000,0.4444,0.4444,0.7111,0.9556,0.6000,0.0222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7258,0.6129,0.6290,0.7581,0.9355,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0435,0.7174,0.9783,0.8261,0.4783,0.4130,0.4348,0.4565,0.7174,1.0000,0.7391,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7727,0.6667,0.6818,0.8030,0.9242,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.7500,1.0000,0.7083,0.5417,0.5000,0.5417,0.5417,0.7917,0.9583,0.6458,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8732,0.8732,0.5775,0.5915,0.6901,1.0000,0.1972,0.0000
0.0000,0.0000,0.0000,0.0000,0.1628,0.7907,1.0000,0.5814,0.4419,0.4186,0.4419,0.4884,0.7442,0.9302,0.4651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,0.8814,0.6441,0.6610,0.6949,1.0000,0.2203,0.0000
0.0000,0.0000,0.0000,0.0000,0.6087,0.9130,1.0000,0.5870,0.4348,0.3913,0.4348,0.4565,0.7391,0.9783,0.7609,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6232,0.9275,0.7246,0.7391,0.7681,1.0000,0.2319,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.7407,1.0000,0.6296,0.5185,0.5000,0.5185,0.5926,0.8148,0.9074,0.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8551,1.0000,0.6232,0.5942,0.6377,0.8551,0.7971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0444,0.7333,1.0000,0.6222,0.4444,0.4000,0.4444,0.4444,0.7111,0.9556,0.6000,0.0222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7258,0.6129,0.6290,0.7581,0.9355,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0444,0.7333,1.0000,0.6222,0.4444,0.4000,0.4444,0.4444,0.7111,0.9556,0.6000,0.0222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7258,0.6129,0.6290,0.7581,0.9355,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.7500,1.0000,0.7083,0.5417,0.5000,0.5417,0.5417,0.7917,0.9583,0.6458,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8732,0.8732,0.5775,0.5915,0.6901,1.0000,0.1972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6939,0.9592,0.8776,0.5510,0.5102,0.4898,0.5102,0.5510,0.7755,1.0000,0.6531,0.0816,0.0000,0.0000,0.0000,0.0000,0.9683,0.9365,0.6984,0.6984,0.6984,1.0000,0.9524,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.9216,1.0000,0.6078,0.5098,0.4706,0.5098,0.5882,0.9216,0.9608,0.6275,0.0784,0.0000,0.0000,0.0000,0.0000,0.9104,0.9403,0.7463,0.7463,0.7463,1.0000,0.8955,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7115,0.9615,0.9231,0.6346,0.5962,0.5769,0.5962,0.6346,0.8462,1.0000,0.6731,0.0962,0.0000,0.0000,0.0000,0.0000,0.8243,1.0000,0.6486,0.6216,0.6216,0.8919,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.7045,1.0000,0.6818,0.4091,0.3636,0.4318,0.5227,0.9773,0.7955,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.9167,0.8125,0.8542,0.8125,1.0000,0.2917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.8095,1.0000,0.5476,0.4286,0.3810,0.4762,0.7619,0.9524,0.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4706,1.0000,0.7647,0.8235,0.7843,0.9412,0.2745,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.8095,1.0000,0.5476,0.4286,0.3810,0.4762,0.7619,0.9524,0.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4706,1.0000,0.7647,0.8235,0.7843,0.9412,0.2745,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.8333,1.0000,0.6042,0.5000,0.4583,0.5417,0.8750,0.9583,0.6458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7544,1.0000,0.7544,0.7719,0.7719,0.9825,0.5614,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.6889,0.9778,0.8889,0.4667,0.3778,0.4222,0.5556,1.0000,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.8704,0.8333,0.8519,0.8704,0.9630,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.6327,0.8980,1.0000,0.4898,0.3673,0.4082,0.6735,1.0000,0.7755,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,1.0000,0.9091,0.8727,0.8909,0.9091,0.9636,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.6889,0.9778,0.8889,0.4667,0.3778,0.4222,0.5556,1.0000,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.8704,0.8333,0.8519,0.8704,0.9630,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.7111,1.0000,0.6444,0.4667,0.4000,0.4889,0.8222,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3818,1.0000,0.7091,0.7273,0.6909,0.9273,0.3273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.7111,1.0000,0.6444,0.4667,0.4000,0.4889,0.8222,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3818,1.0000,0.7091,0.7273,0.6909,0.9273,0.3273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.7333,1.0000,0.8000,0.6000,0.5333,0.6222,0.8889,0.8889,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,1.0000,0.7419,0.6774,0.6935,0.9677,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.7045,1.0000,0.6818,0.4091,0.3636,0.4318,0.5227,0.9773,0.7955,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.9167,0.8125,0.8542,0.8125,1.0000,0.2917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,1.0000,0.9091,0.4773,0.3864,0.4318,0.5682,0.9773,0.7955,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8958,0.9375,0.8125,0.8542,0.8125,1.0000,0.3125,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.7045,1.0000,0.6818,0.4091,0.3636,0.4318,0.5227,0.9773,0.7955,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.9167,0.8125,0.8542,0.8125,1.0000,0.2917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5366,0.9756,0.8780,0.4634,0.2927,0.4146,0.7561,1.0000,0.6098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.7447,0.9149,1.0000,0.8723,0.6809,0.3191,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.6905,1.0000,0.6190,0.3571,0.4048,0.6905,0.9048,0.5238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.7500,0.8409,1.0000,1.0000,0.7955,0.5455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,1.0000,0.8810,0.4524,0.4524,0.7381,1.0000,0.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.8000,0.8444,0.9778,1.0000,0.8444,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.7083,1.0000,0.7083,0.4375,0.4792,0.7500,0.9167,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,0.8723,0.8936,0.9787,1.0000,0.8723,0.8085,0.0426
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4889,0.8889,0.9778,0.5556,0.3333,0.4000,0.7333,1.0000,0.7111,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.7500,0.8269,1.0000,0.9808,0.8654,0.7115,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,0.8163,1.0000,0.6531,0.3878,0.4082,0.6939,0.9796,0.7551,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1552,0.7586,0.8448,1.0000,0.9828,0.8793,0.7241,0.0862,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,0.8958,1.0000,0.6458,0.4375,0.5000,0.8125,1.0000,0.7292,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.8364,0.8364,0.9636,1.0000,0.8909,0.8364,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,1.0000,0.9000,0.4750,0.3750,0.5750,1.0000,0.9250,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7021,0.7660,0.9149,1.0000,0.8723,0.8085,0.1702,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.9091,1.0000,0.5682,0.4091,0.5682,0.9545,0.8636,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7234,0.8298,0.9362,1.0000,0.8723,0.8723,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5625,0.9583,0.9167,0.5208,0.4375,0.6042,1.0000,0.8958,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.9184,0.8367,0.9592,1.0000,0.9184,0.9388,0.4490,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.6190,1.0000,0.6905,0.3571,0.3095,0.4762,0.9048,0.8095,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4043,0.7660,0.9149,1.0000,0.8936,0.6809,0.3191,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.6190,1.0000,0.9048,0.4762,0.3571,0.5238,0.9524,0.9048,0.5238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3962,0.7925,0.9245,1.0000,0.9057,0.7170,0.3208,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.6429,1.0000,0.7619,0.5000,0.4524,0.6190,0.9762,0.8095,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.9000,0.9200,1.0000,0.8800,0.8200,0.3000,0.0000
0.0000,0.0000,0.0000,0.0811,0.6216,1.0000,0.7027,0.5676,0.5405,0.5405,0.4865,0.5676,0.5946,0.6216,0.7297,0.7838,0.3514,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.7794,0.5588,0.5735,0.6912,1.0000,0.2059,0.0000
0.0000,0.0000,0.0000,0.1579,0.6842,1.0000,0.6316,0.5526,0.5526,0.5000,0.5000,0.5789,0.6053,0.6579,0.8421,0.6579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,0.8986,0.6232,0.5797,0.7391,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.1579,0.6842,1.0000,0.6316,0.5526,0.5526,0.5000,0.5000,0.5789,0.6053,0.6579,0.8421,0.6579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,0.8986,0.6232,0.5797,0.7391,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.1579,0.6842,1.0000,0.6316,0.5526,0.5526,0.5000,0.5000,0.5789,0.6053,0.6579,0.8421,0.6579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,0.8986,0.6232,0.5797,0.7391,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.0882,0.6765,1.0000,0.6765,0.6471,0.5588,0.5588,0.6176,0.6471,0.6765,0.8235,0.7353,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.9825,0.7018,0.6316,0.7193,1.0000,0.5614,0.0000
0.0000,0.0000,0.0000,0.4706,1.0000,0.9412,0.7059,0.6765,0.6176,0.5882,0.6471,0.7059,0.7059,0.8529,0.9706,0.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1061,1.0000,0.7727,0.6818,0.7576,1.0000,0.5606,0.0000
0.0000,0.0000,0.0000,0.1143,0.7143,1.0000,0.7429,0.7429,0.7143,0.7143,0.7714,0.8000,0.8286,0.9143,0.7143,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0704,0.8169,0.7887,0.5775,0.6901,1.0000,0.4507,0.0000
0.0000,0.0000,0.0000,0.1750,0.6750,1.0000,0.7250,0.6000,0.5750,0.5750,0.5750,0.5500,0.6750,0.6750,0.7750,0.8750,0.6750,0.1250,0.0000,0.0000,0.0000,0.3194,1.0000,0.7361,0.6111,0.7222,0.8472,0.9028,0.0000,0.0000
0.0000,0.0000,0.0000,0.1750,0.6750,1.0000,0.9000,0.6500,0.6250,0.6500,0.6500,0.6000,0.7500,0.7250,0.8250,0.9500,0.7250,0.3500,0.0000,0.0000,0.0000,0.3165,1.0000,0.7468,0.6329,0.7342,0.8987,0.8608,0.0000,0.0000
0.0000,0.0000,0.0000,0.2093,0.6977,1.0000,0.8140,0.6977,0.6744,0.6744,0.6744,0.6512,0.7674,0.7674,0.8605,0.9070,0.6977,0.1395,0.0000,0.0000,0.0000,0.2840,0.9630,0.8395,0.6173,0.7037,0.8395,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.1579,0.6842,1.0000,0.6316,0.5526,0.5526,0.5000,0.5000,0.5789,0.6053,0.6579,0.8421,0.6579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,0.8986,0.6232,0.5797,0.7391,1.0000,0.2029,0.0000
0.0000,0.0000,0.0500,0.4500,0.7750,1.0000,0.6250,0.5750,0.5750,0.5250,0.5000,0.5750,0.6000,0.7000,0.8000,0.8000,0.5750,0.1000,0.0000,0.0000,0.0000,0.0000,0.4250,0.9125,0.6625,0.6375,0.7750,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.1951,0.7073,1.0000,0.7317,0.6585,0.6585,0.6098,0.6098,0.6829,0.7073,0.7561,0.8780,0.6829,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,0.9375,0.6500,0.5500,0.7000,1.0000,0.4500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.4091,0.2727,0.2727,0.3409,0.7273,0.9545,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7073,0.7561,0.7561,0.6829,0.9268,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5179,0.9286,0.5714,0.3571,0.3214,0.3393,0.4821,1.0000,0.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,0.9091,0.6182,0.6727,0.6727,0.6364,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.7895,0.9474,0.5965,0.3509,0.3158,0.3333,0.5088,1.0000,0.9298,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.9231,0.7077,0.7538,0.7538,0.7231,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.9245,0.6604,0.4906,0.4528,0.4717,0.5660,1.0000,0.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,1.0000,0.6508,0.6032,0.6032,0.6508,0.9841,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.9600,0.4400,0.2800,0.2400,0.3000,0.5400,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7209,0.8837,0.7209,0.7209,0.7442,0.7674,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9200,0.7200,0.3200,0.2400,0.3000,0.7800,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.9286,0.8095,0.8571,0.8333,0.8333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6415,0.9811,0.5283,0.3774,0.3396,0.3962,0.6226,1.0000,0.4151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5849,0.9434,0.6415,0.6038,0.6226,0.6792,1.0000,0.2264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.7727,1.0000,0.4545,0.2727,0.2727,0.4318,0.9773,0.8409,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7391,0.8043,0.8043,0.7174,0.9565,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.8302,0.5660,0.2642,0.2264,0.3585,1.0000,0.6981,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.9111,0.9111,0.7556,0.9556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.8000,1.0000,0.5200,0.3600,0.3600,0.5000,0.9800,0.9000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2545,1.0000,0.6727,0.6909,0.6909,0.6727,0.9636,0.2364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.4091,0.2727,0.2727,0.3409,0.7273,0.9545,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7073,0.7561,0.7561,0.6829,0.9268,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.7400,0.9200,0.5600,0.2800,0.2400,0.3000,0.5000,1.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7800,0.7800,0.7600,0.7400,0.9800,0.2600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,1.0000,0.5000,0.3750,0.3750,0.4375,0.7708,0.9375,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7143,0.6531,0.6327,0.6327,0.8980,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,1.0000,0.1864,1.0000,0.8644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8615,1.0000,0.4923,0.7538,0.9692,0.5692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.9545,0.9545,0.9545,0.9545,0.9545,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8615,1.0000,0.4923,0.7538,0.9692,0.5692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.9545,0.9545,0.9545,0.9545,0.9545,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8676,1.0000,0.5441,0.7794,0.9706,0.5735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,0.9778,0.9333,0.9333,0.9333,0.9333,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,1.0000,0.1864,1.0000,0.8644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,1.0000,0.4746,1.0000,0.8644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,0.4872,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,1.0000,0.3036,1.0000,0.8571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.9744,0.9231,0.9231,0.9231,1.0000,0.4872,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,1.0000,0.1864,1.0000,0.8644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,0.5278,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.9833,0.4667,1.0000,0.9000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9048,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,1.0000,0.3036,1.0000,0.8571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.9744,0.9231,0.9231,0.9231,1.0000,0.4872,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6032,1.0000,0.7619,0.5079,1.0000,0.6032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9268,0.9512,0.9512,0.9512,0.9512,0.9512,1.0000,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5758,0.9545,1.0000,0.4848,0.9848,0.8636,0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9130,0.9783,0.9783,0.9783,0.9783,0.9783,1.0000,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6032,1.0000,0.7937,0.5714,1.0000,0.6190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,0.9091,0.8864,0.8864,0.8864,0.9091,1.0000,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,1.0000,0.5098,0.3922,0.5098,0.9216,0.8627,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,0.8571,1.0000,0.9796,0.8571,0.8163,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8214,0.9821,0.7321,0.5000,0.4821,0.7857,1.0000,0.8036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4643,0.9821,0.8571,1.0000,0.9464,0.8214,0.9107,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.8772,1.0000,0.7719,0.5614,0.5263,0.8070,1.0000,0.8596,0.4912,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.9697,0.8636,1.0000,1.0000,0.8333,0.8939,0.1364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8305,0.9831,0.8136,0.6271,0.6102,0.8475,1.0000,0.8136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4127,1.0000,0.7778,0.9365,0.9048,0.7778,0.9365,0.3651,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,1.0000,0.7255,0.4706,0.5098,0.9216,0.9412,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.9455,0.8545,1.0000,0.9636,0.8182,0.7091,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,1.0000,0.9412,0.5098,0.6863,1.0000,0.9412,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1639,0.9016,0.8689,1.0000,0.9344,0.8361,0.6557,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8596,1.0000,0.8421,0.6316,0.6491,0.9474,0.9474,0.5088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4355,0.9355,0.7903,1.0000,0.9355,0.7903,0.8548,0.1290,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,1.0000,0.5098,0.3922,0.5098,0.9216,0.8627,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,0.8571,1.0000,0.9796,0.8571,0.8163,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,1.0000,0.7451,0.4706,0.5490,0.9412,0.9608,0.7843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7966,0.8644,0.9831,1.0000,0.8644,0.7966,0.1356,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8519,1.0000,0.6481,0.5370,0.6481,0.9444,0.8704,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,0.8889,0.9074,1.0000,0.8519,0.8704,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8519,1.0000,0.5926,0.4074,0.5000,0.8333,0.9444,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9074,0.8333,1.0000,0.9074,0.7593,0.7222,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2545,0.9091,1.0000,0.6182,0.4909,0.5091,0.8545,0.9636,0.7818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9032,0.8226,1.0000,0.9355,0.7581,0.7419,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8596,1.0000,0.7193,0.5439,0.6316,0.8947,0.9474,0.5088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,1.0000,0.7931,1.0000,0.9138,0.7759,0.9138,0.1379,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,0.7500,0.9107,1.0000,0.5357,0.4464,0.8929,0.9464,0.8393,0.5179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7971,1.0000,0.9275,0.9420,0.9420,0.9565,0.1739,0.0000
