0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.2340,0.4043,0.8511,0.9149,0.9574,1.0000,0.6170,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,1.0000,0.8182,0.9773,0.6818,1.0000,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2500,0.3409,0.4545,0.6364,0.6136,0.7500,0.9773,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4211,0.6491,0.5614,0.4386,1.0000,0.2281,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.3061,0.3673,0.5306,0.6531,0.6122,0.7347,0.9388,1.0000,0.6531,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.9667,0.5000,0.7667,0.6000,0.5500,1.0000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.2400,0.4000,0.5600,0.7000,0.6000,0.7400,0.9400,1.0000,0.6400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.9833,0.5167,0.7833,0.6000,0.5667,1.0000,0.2333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3273,0.4182,0.6000,0.7455,0.7091,0.8182,0.9636,1.0000,0.6909,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,1.0000,0.5735,0.7500,0.6765,0.5147,1.0000,0.4853,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.2340,0.3404,0.4468,0.6170,0.5745,0.7234,0.9362,1.0000,0.7021,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,1.0000,0.4310,0.7586,0.4828,0.6724,0.9828,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.2353,0.3137,0.4510,0.5686,0.5490,0.6667,0.8824,1.0000,0.8824,0.4510,0.0000,0.0000,0.0000,0.0000,0.0000,0.2769,1.0000,0.4769,0.7692,0.5231,0.7538,0.9692,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.2800,0.4000,0.5600,0.7000,0.6600,0.8000,0.9600,1.0000,0.7400,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2388,1.0000,0.5075,0.7463,0.4328,0.8806,0.8507,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.3061,0.3673,0.5306,0.6531,0.6122,0.7347,0.9388,1.0000,0.6531,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.9667,0.5000,0.7667,0.6000,0.5500,1.0000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.2885,0.3846,0.5385,0.6731,0.5769,0.7115,0.9038,1.0000,0.7885,0.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.2462,0.9538,0.5231,0.7692,0.6000,0.6000,1.0000,0.2154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.3061,0.3673,0.5306,0.6531,0.6122,0.7347,0.9388,1.0000,0.6531,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.9667,0.5000,0.7667,0.6000,0.5500,1.0000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.2791,0.4186,0.5581,0.6512,0.6512,0.8372,1.0000,0.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5818,0.6364,0.5455,0.6000,0.4545,1.0000,0.2182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.2444,0.4222,0.5556,0.6444,0.6889,0.9111,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5660,0.6604,0.5472,0.6226,0.4717,1.0000,0.2264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.3273,0.4727,0.6364,0.7273,0.7273,0.8909,1.0000,0.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9811,0.9623,0.6038,0.8302,0.5094,1.0000,0.9623,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1633,0.2653,0.3061,0.4082,0.5510,1.0000,0.8980,0.4490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6429,0.4762,0.7857,0.5714,0.6667,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1930,0.2982,0.3333,0.4912,0.5263,0.8070,1.0000,0.7719,0.4035,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.9200,0.3000,0.9000,0.5800,0.5200,1.0000,0.5600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.2982,0.3684,0.4912,0.5439,0.9649,1.0000,0.7719,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.7959,0.9388,0.3469,0.9184,0.5918,0.5510,1.0000,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,0.2712,0.3898,0.4237,0.5763,0.6102,0.8644,1.0000,0.7966,0.4068,0.0000,0.0000,0.0000,0.0000,0.0000,0.5758,0.9242,0.3333,0.6818,0.4394,0.4394,1.0000,0.4242,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.2600,0.3000,0.3600,0.4800,0.7200,1.0000,0.7400,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.5366,0.9512,0.5854,0.6829,0.6098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.2453,0.3208,0.3774,0.4717,0.6792,1.0000,0.7358,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7381,1.0000,0.5714,0.9286,0.5714,0.6667,0.6190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.2600,0.3000,0.3600,0.4800,0.7200,1.0000,0.7400,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.5366,0.9512,0.5854,0.6829,0.6098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1633,0.2653,0.3061,0.4082,0.5510,1.0000,0.8980,0.4490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6429,0.4762,0.7857,0.5714,0.6667,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.1923,0.2885,0.3269,0.3846,0.5385,1.0000,0.9038,0.5769,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6458,0.4792,0.7708,0.5625,0.6667,0.6042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2281,0.3333,0.4035,0.5614,0.6842,1.0000,0.9298,0.4912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.5185,0.5926,0.7593,0.4444,0.5926,0.8519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2264,0.3019,0.3396,0.4717,0.5849,1.0000,0.9245,0.5283,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,1.0000,0.5385,0.5962,0.6923,0.5192,0.6154,0.4808,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2264,0.3019,0.3396,0.4717,0.5849,1.0000,0.9245,0.5283,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,1.0000,0.5385,0.5962,0.6923,0.5192,0.6154,0.4808,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.3077,0.3654,0.4615,0.6538,0.7692,1.0000,0.9423,0.5385,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.0000,0.6800,0.8800,0.5400,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.3830,0.3617,0.4468,0.3617,0.6596,1.0000,0.8298,0.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8409,0.7955,0.4773,0.5455,0.7500,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.4200,0.5000,0.5400,0.5000,0.5600,0.9400,1.0000,0.6000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,0.9375,0.6458,0.7500,0.5833,1.0000,1.0000,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.3148,0.4259,0.5741,0.5185,0.5556,0.5185,0.9259,1.0000,0.7222,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.5263,1.0000,0.6842,0.7544,0.5614,0.9474,0.9474,0.1404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,0.4138,0.5862,0.6724,0.6379,0.6897,0.9655,1.0000,0.6207,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.7931,0.8103,0.6034,0.8276,0.6552,0.8448,1.0000,0.3793,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.2979,0.4468,0.5106,0.5106,0.6170,1.0000,0.8298,0.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.9318,0.6591,0.7500,0.5909,1.0000,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.2745,0.4314,0.5686,0.5490,0.7059,1.0000,0.7647,0.2745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.9184,0.6735,0.6939,0.6122,1.0000,0.7347,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.3556,0.5111,0.6667,0.6667,0.7333,1.0000,0.8667,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.7115,0.7308,0.7115,1.0000,0.6538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.4200,0.5000,0.5400,0.5000,0.5600,0.9400,1.0000,0.6000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,0.9375,0.6458,0.7500,0.5833,1.0000,1.0000,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.4200,0.6200,0.5400,0.6000,0.5600,1.0000,1.0000,0.6000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5306,0.9796,0.6531,0.7755,0.5918,0.9796,1.0000,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2653,0.4286,0.5918,0.6735,0.6735,0.7143,0.9796,1.0000,0.6122,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.9107,0.7321,0.7500,0.6786,0.8750,1.0000,0.1071,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0182,0.2364,0.3818,0.4182,0.5091,0.4909,0.5091,0.8000,1.0000,0.7636,0.2545,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.7833,0.4167,0.5667,0.4500,0.8167,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.3750,0.5000,0.5179,0.5536,0.5179,0.8393,1.0000,0.7679,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,0.8475,0.4237,0.6271,0.4576,0.8475,1.0000,0.3898,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.2364,0.3818,0.4909,0.6727,0.6545,0.6545,0.8545,1.0000,0.7636,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,0.8235,0.6324,0.6029,0.5294,0.7500,1.0000,0.3088,0.0000
0.0000,0.0000,0.0000,0.0000,0.0857,0.5714,0.6857,0.7143,0.8000,0.7714,1.0000,0.9143,0.8857,0.9429,0.8571,0.3714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4304,0.6203,0.3418,0.3038,0.9114,0.2025,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.5556,0.6667,0.7500,0.7778,0.8056,1.0000,0.9444,0.8889,0.9167,0.9167,0.5000,0.0833,0.0000,0.0000,0.0000,0.0000,0.2683,1.0000,0.3049,0.7317,0.2317,0.5244,0.8415,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0833,0.5556,0.6667,0.8056,0.7778,0.8611,1.0000,1.0000,0.9444,0.9444,1.0000,0.6667,0.2222,0.0000,0.0000,0.0000,0.0000,0.2791,1.0000,0.3256,0.7442,0.2558,0.5465,0.8372,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0769,0.5897,0.6923,0.8718,0.9487,0.9231,1.0000,0.9231,0.8974,1.0000,0.9487,0.5385,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7619,0.8452,0.3571,0.6310,0.8214,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2368,0.7368,0.7895,0.8421,0.8947,0.8158,1.0000,0.9211,0.9474,0.9737,0.9737,0.5263,0.0789,0.0000,0.0000,0.0000,0.0000,0.2558,1.0000,0.4186,0.7791,0.3488,0.4070,0.8953,0.1977,0.0000
0.0000,0.0000,0.0000,0.0000,0.0714,0.5714,0.7143,0.8333,0.8333,0.8095,0.9524,0.8810,0.9762,1.0000,0.8810,0.4762,0.0714,0.0000,0.0000,0.0000,0.0000,0.2588,1.0000,0.4824,0.8118,0.3882,0.4353,0.9059,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2553,0.7234,0.7660,0.8723,0.9149,0.8511,1.0000,0.9362,0.9574,0.9787,0.9149,0.5106,0.0851,0.0000,0.0000,0.0000,0.0000,0.2316,1.0000,0.6211,0.7158,0.5263,0.4000,0.9053,0.4316,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.6500,0.7500,0.7750,0.8250,0.8250,1.0000,0.9750,0.9250,0.9500,0.9750,0.7250,0.2500,0.0000,0.0000,0.0000,0.0000,0.6235,0.9882,0.2706,0.7412,0.2235,0.5294,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0952,0.6190,0.7143,0.7857,0.7857,0.8333,0.9524,0.9762,0.9286,0.9286,1.0000,0.8571,0.3810,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.2955,0.7614,0.2500,0.5568,1.0000,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.6500,0.7500,0.7750,0.8250,0.8250,1.0000,0.9750,0.9250,0.9500,0.9750,0.7250,0.2500,0.0000,0.0000,0.0000,0.0000,0.6235,0.9882,0.2706,0.7412,0.2235,0.5294,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2439,0.6585,0.7317,0.7805,0.8049,0.7805,0.9756,0.9024,0.8780,0.9024,1.0000,0.8049,0.3902,0.0000,0.0000,0.0000,0.0000,0.7907,0.7326,0.4186,0.7791,0.2558,0.5233,1.0000,0.1977,0.0000
0.0000,0.0000,0.0000,0.0000,0.3864,0.6818,0.6818,0.7955,0.7500,0.7727,0.9091,0.9091,0.8864,0.8636,0.9773,1.0000,0.5682,0.2273,0.0000,0.0000,0.0000,0.8125,0.7500,0.4167,0.7917,0.2604,0.5417,1.0000,0.1979,0.0000
0.0000,0.0000,0.0000,0.0000,0.2439,0.6585,0.7317,0.7805,0.8049,0.7805,0.9756,0.9024,0.8780,0.9024,1.0000,0.8049,0.3902,0.0000,0.0000,0.0000,0.0000,0.7907,0.7326,0.4186,0.7791,0.2558,0.5233,1.0000,0.1977,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.3810,0.4286,0.4524,0.5952,1.0000,0.8333,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4359,0.5897,0.6667,0.3846,0.8462,0.3846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2955,0.4773,0.4773,0.5227,0.7727,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,0.5000,0.8056,1.0000,0.4444,0.9167,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.2917,0.4375,0.4375,0.4792,0.7083,1.0000,0.7083,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,0.5385,0.8205,1.0000,0.4872,0.9487,0.4103,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2955,0.4773,0.4773,0.5227,0.7727,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,0.5000,0.8056,1.0000,0.4444,0.9167,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.4717,0.5094,0.5094,0.5849,0.8302,1.0000,0.6038,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3636,0.4182,0.8545,0.3818,0.3273,1.0000,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0339,0.3220,0.4746,0.4576,0.4576,0.5254,0.7797,1.0000,0.7627,0.2203,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3710,0.4355,0.8871,0.4194,0.3871,0.9839,0.3065,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3220,0.5593,0.6102,0.6102,0.6780,0.8983,1.0000,0.6271,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.9483,0.6207,0.4310,0.8621,0.6207,0.3276,1.0000,0.6552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.4889,0.5333,0.5778,0.7556,1.0000,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3469,0.4490,0.5102,0.3265,0.9592,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.4694,0.4898,0.5306,0.7143,1.0000,0.7143,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3846,0.4808,0.5385,0.3654,0.9808,0.2885,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.5600,0.6000,0.6400,0.8200,1.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8448,0.5345,0.4828,0.5000,0.3621,1.0000,0.2414,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.4717,0.5094,0.5094,0.5849,0.8302,1.0000,0.6038,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3636,0.4182,0.8545,0.3818,0.3273,1.0000,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.4643,0.4821,0.4821,0.5536,0.8214,1.0000,0.5714,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3571,0.4286,0.8750,0.3750,0.3214,1.0000,0.3214,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.4717,0.5094,0.5094,0.5849,0.8302,1.0000,0.6038,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3636,0.4182,0.8545,0.3818,0.3273,1.0000,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,0.7368,0.2807,1.0000,0.5263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8529,0.9706,0.5294,0.5294,0.7647,1.0000,0.5882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.8545,0.4909,0.9818,1.0000,0.2545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.9048,0.8333,0.4762,0.4286,0.9048,1.0000,0.4762,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5667,0.8000,0.6167,0.9000,1.0000,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9545,0.8636,0.5000,0.4318,0.9318,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.8909,0.6182,1.0000,1.0000,0.2545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.8889,0.8667,0.6000,0.5333,0.8444,1.0000,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,0.7368,0.2807,1.0000,0.5263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8529,0.9706,0.5294,0.5294,0.7647,1.0000,0.5882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.7333,0.4167,1.0000,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.9750,0.5500,0.5250,0.7750,1.0000,0.5500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6724,0.8276,0.3793,1.0000,0.5690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8649,0.8919,0.6757,0.5676,0.8649,1.0000,0.5405,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5965,0.8596,0.5263,1.0000,1.0000,0.2281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7317,0.9512,0.7073,0.5854,0.4390,0.9268,1.0000,0.5122,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,0.8065,0.6452,0.9194,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7391,0.9783,0.7391,0.5870,0.4565,0.9565,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6452,0.9194,0.6290,1.0000,1.0000,0.2419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7442,0.9302,0.8372,0.6279,0.5581,0.8837,1.0000,0.8140,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6604,0.7358,0.6038,1.0000,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8056,0.9167,0.5278,0.5000,0.7222,1.0000,0.3056,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6604,0.7736,0.8679,1.0000,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7895,0.9474,0.6053,0.5263,0.7895,1.0000,0.2895,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.8077,0.7115,1.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.9211,0.6842,0.6842,0.6842,1.0000,0.2895,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5745,0.6809,0.4255,0.3830,0.7447,1.0000,0.5106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,1.0000,0.8182,0.5455,0.6136,0.9318,0.5909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5510,0.6939,0.5510,0.3878,0.7347,1.0000,0.7959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,1.0000,0.8571,0.5510,0.6531,0.9592,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.7660,0.5532,0.5532,0.8511,1.0000,0.5532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,1.0000,0.8163,0.5918,0.6939,0.9796,0.5306,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5094,0.6415,0.6038,0.3019,0.3962,0.6981,1.0000,0.8679,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8070,0.9123,0.5614,0.5439,0.7719,1.0000,0.2632,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6400,0.5200,0.2800,0.4000,0.7200,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.8696,0.5217,0.5435,0.7174,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.7174,0.5652,0.3696,0.5217,1.0000,1.0000,0.2391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.8077,0.4615,0.4808,0.6538,1.0000,0.1154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.6415,0.6226,0.3774,0.5660,1.0000,0.8679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8800,0.5000,0.5000,0.7000,1.0000,0.1600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3922,0.7647,0.6275,0.4706,0.6471,1.0000,0.9804,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.9107,0.5536,0.5357,0.6250,1.0000,0.4107,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.4386,0.5965,0.6491,0.6316,0.7544,1.0000,0.8947,0.7193,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,0.6538,0.5385,0.6282,0.5385,1.0000,0.2179,0.0000
