0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.6512,0.9767,0.9535,1.0000,0.6512,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,0.8511,0.7021,0.5319,0.6170,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4412,0.7647,0.9118,0.8235,0.7941,0.7941,0.8529,1.0000,0.6765,0.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5593,0.4068,0.5254,0.3729,0.9492,0.4068,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.5294,0.8824,0.8529,0.8235,0.7941,0.8235,1.0000,0.7353,0.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5741,0.8889,0.4259,0.5926,0.4074,1.0000,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.8108,0.8919,0.8108,0.7568,0.7838,1.0000,0.5405,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.9800,0.4600,0.6400,0.4400,1.0000,0.4200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.5122,0.8780,0.9268,0.9024,0.8780,0.9024,1.0000,0.7317,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,1.0000,0.5000,0.6833,0.5000,0.9000,0.7667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4865,0.8378,1.0000,0.9189,0.8108,0.7838,0.8378,1.0000,0.9189,0.4865,0.0811,0.0000,0.0000,0.0000,0.0000,0.4805,0.7403,0.3896,0.4805,0.4805,0.3506,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5250,0.9000,1.0000,0.9000,0.8250,0.7500,0.8000,0.9500,0.9750,0.5500,0.2000,0.0000,0.0000,0.0000,0.0000,0.4940,0.7952,0.4096,0.4940,0.5181,0.3855,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.7708,1.0000,0.9583,0.8750,0.8542,0.8958,0.9792,0.8125,0.4375,0.0833,0.0000,0.0000,0.0000,0.0000,0.7949,0.7564,0.4744,0.6154,0.6154,0.4103,1.0000,0.3205,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.4286,0.6905,0.9048,0.8571,0.8810,0.7857,0.8095,0.8810,1.0000,0.5952,0.2143,0.0000,0.0000,0.0000,0.0000,0.6386,0.6867,0.3012,0.4578,0.4217,0.2771,1.0000,0.3133,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.4286,0.6905,1.0000,0.9524,0.9048,0.8095,0.8333,1.0000,1.0000,0.5952,0.2143,0.0000,0.0000,0.0000,0.0000,0.6747,0.7229,0.3373,0.4940,0.4337,0.3133,1.0000,0.3133,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.4375,0.7083,0.9375,0.9375,0.9583,0.8750,0.8958,0.9583,1.0000,0.6042,0.2292,0.0000,0.0000,0.0000,0.0000,0.6235,0.8471,0.3882,0.5059,0.5412,0.3294,1.0000,0.6353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.7436,0.9744,0.9231,0.8718,0.8462,0.8974,0.9744,1.0000,0.5641,0.1282,0.0000,0.0000,0.0000,0.0000,0.4625,0.8375,0.3625,0.3750,0.4125,0.3125,1.0000,0.3250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.7436,0.9744,0.9231,0.8718,0.8462,0.8974,0.9744,1.0000,0.5641,0.1282,0.0000,0.0000,0.0000,0.0000,0.4625,0.8375,0.3625,0.3750,0.4125,0.3125,1.0000,0.3250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4468,0.7234,0.9574,0.9574,0.9149,0.8936,0.9362,1.0000,0.9574,0.5319,0.1277,0.0000,0.0000,0.0000,0.0000,0.4625,0.9750,0.5000,0.4375,0.5500,0.3750,1.0000,0.6625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.4186,0.5349,0.6977,0.7442,1.0000,0.8372,0.5814,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7500,0.4545,0.4091,0.4545,1.0000,0.9318,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4651,0.5814,0.7674,0.8372,1.0000,0.7907,0.5116,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6949,0.7119,0.3390,0.3051,0.4068,1.0000,0.3729,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3043,0.5217,0.5652,0.7391,0.8261,1.0000,0.8261,0.7174,0.3913,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7059,0.7794,0.3824,0.3382,0.4412,1.0000,0.3676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.5306,0.6327,0.8163,0.9184,1.0000,0.8163,0.5510,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6613,0.8710,0.3710,0.3548,0.4677,1.0000,0.7258,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1458,0.5208,0.5625,0.7083,0.8125,1.0000,1.0000,0.7917,0.5000,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.9545,0.4394,0.3333,0.3182,0.4091,1.0000,0.6818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.5098,0.5882,0.7451,0.8039,0.9804,1.0000,0.8235,0.6471,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.9324,0.4459,0.3378,0.3378,0.4730,1.0000,0.6622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.5536,0.5893,0.7321,0.8393,1.0000,0.9643,0.7857,0.5179,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.3380,0.9859,0.5352,0.3521,0.3521,0.4366,0.9859,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.4286,0.5510,0.7143,0.7347,0.8367,1.0000,0.7959,0.5918,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.6104,0.6623,0.2987,0.2597,0.2597,0.4675,1.0000,0.2468,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0192,0.4231,0.5385,0.6731,0.7500,0.8269,1.0000,0.7885,0.5962,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,0.6842,0.3026,0.2763,0.3026,0.5526,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.5192,0.6346,0.7885,0.8462,0.9038,1.0000,0.8654,0.6923,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.5875,0.8125,0.3500,0.3000,0.3625,0.6875,1.0000,0.2375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.4186,0.5349,0.6977,0.7442,1.0000,0.8372,0.5814,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7500,0.4545,0.4091,0.4545,1.0000,0.9318,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.4222,0.5333,0.6889,0.7556,1.0000,0.8889,0.6444,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7391,0.4348,0.4565,0.5217,1.0000,0.8913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.4800,0.5800,0.7600,0.8200,1.0000,0.8400,0.6200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6769,0.7231,0.3385,0.3385,0.3846,0.7538,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.2857,0.4286,0.9429,0.9143,0.6571,0.6857,1.0000,0.9714,0.4571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,0.7451,0.5098,0.2549,0.2353,1.0000,0.8627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.2683,0.4634,0.8049,0.7317,0.6341,0.7805,1.0000,0.5366,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,0.8958,0.7083,0.3333,0.2292,1.0000,0.8958,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2857,0.4524,0.8095,0.8333,0.6667,0.9048,1.0000,0.5238,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4902,0.9216,0.7451,0.3725,0.2353,1.0000,0.8627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.2979,0.5106,0.8511,0.8936,0.7447,0.8723,1.0000,0.5532,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3906,0.8125,0.6875,0.3281,0.2812,0.8125,1.0000,0.0156
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.2683,0.4634,0.8049,0.7317,0.6341,0.7805,1.0000,0.5366,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,0.8958,0.7083,0.3333,0.2292,1.0000,0.8958,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.2667,0.4222,0.7556,0.7778,0.6222,0.7333,1.0000,0.6444,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5094,0.9057,0.7358,0.3585,0.2642,1.0000,0.8679,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.2683,0.4634,0.8049,0.7317,0.6341,0.7805,1.0000,0.5366,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,0.8958,0.7083,0.3333,0.2292,1.0000,0.8958,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.2683,0.5366,0.8537,0.7805,0.6098,0.6585,1.0000,0.6585,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5490,0.7647,0.6863,0.3922,0.3137,1.0000,0.8627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.2558,0.5116,0.8372,0.8372,0.6512,0.6512,1.0000,0.8605,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5636,0.8182,0.7273,0.4182,0.3636,1.0000,0.8364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3111,0.5333,0.8222,0.8667,0.7556,0.8000,1.0000,0.6222,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1618,0.7500,0.6765,0.3676,0.3971,1.0000,0.6471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.2653,0.3673,0.7143,0.8163,0.6939,0.5918,0.7143,1.0000,0.6531,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.3919,0.6216,0.6622,0.2703,0.1757,0.2568,1.0000,0.6486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.2549,0.3529,0.6863,0.8235,0.7059,0.6078,0.8235,1.0000,0.6275,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.6622,0.7027,0.3108,0.2027,0.2973,1.0000,0.6486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.2653,0.3673,0.7143,0.8163,0.6939,0.5918,0.7143,1.0000,0.6531,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.3919,0.6216,0.6622,0.2703,0.1757,0.2568,1.0000,0.6486,0.0000
0.0000,0.0000,0.0000,0.0278,0.3056,0.5278,0.6389,0.6389,0.6389,0.6667,0.6944,0.7500,1.0000,0.7778,0.3333,0.1944,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.6136,0.5000,0.2045,0.2386,0.2614,1.0000,0.1477,0.0000
0.0000,0.0000,0.0000,0.0270,0.3243,0.5676,0.7027,0.6757,0.6757,0.7838,0.8378,0.9730,1.0000,0.6757,0.3514,0.2162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5667,0.5778,0.2000,0.2333,0.5333,1.0000,0.1000,0.0000
0.0000,0.0000,0.0000,0.1707,0.3659,0.6098,0.6829,0.6341,0.6341,0.7561,0.7805,0.9024,1.0000,0.8537,0.4878,0.2683,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.5784,0.6078,0.2353,0.2549,0.5392,1.0000,0.1275,0.0000
0.0000,0.0000,0.0000,0.0488,0.3659,0.6341,0.7805,0.7561,0.7561,0.9024,0.9268,1.0000,0.9756,0.7561,0.4146,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5543,0.7391,0.2717,0.2935,0.8696,1.0000,0.0978,0.0000
0.0000,0.0000,0.0000,0.1395,0.3721,0.5814,0.6047,0.6279,0.6512,0.6744,0.5581,0.7442,1.0000,0.9070,0.6512,0.3488,0.2093,0.0698,0.0000,0.0000,0.0000,0.5000,0.7065,0.3043,0.2609,0.2609,0.6087,1.0000,0.1630,0.0000
0.0000,0.0000,0.0000,0.0417,0.2917,0.5000,0.5625,0.6042,0.6458,0.6667,0.5833,0.7500,1.0000,0.8542,0.5625,0.2708,0.1875,0.0000,0.0000,0.0000,0.0000,0.5053,0.6947,0.3158,0.2842,0.2632,0.5789,1.0000,0.1579,0.0000
0.0000,0.0000,0.0000,0.1569,0.3725,0.6078,0.6275,0.6471,0.6667,0.7059,0.6471,0.8039,1.0000,0.8824,0.6667,0.3922,0.2353,0.0784,0.0000,0.0000,0.0000,0.4071,0.6814,0.3717,0.2389,0.2743,0.5398,1.0000,0.3186,0.0000
0.0000,0.0000,0.0000,0.0270,0.3243,0.5676,0.7027,0.6757,0.6757,0.7838,0.8378,0.9730,1.0000,0.6757,0.3514,0.2162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5667,0.5778,0.2000,0.2333,0.5333,1.0000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0250,0.3250,0.5500,0.6750,0.6750,0.6500,0.7750,0.8250,1.0000,0.9500,0.6250,0.3250,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5543,0.6087,0.2283,0.2391,0.5435,1.0000,0.1304,0.0000
0.0000,0.0000,0.0000,0.0526,0.3947,0.5526,0.6842,0.6579,0.6579,0.8158,0.8947,1.0000,0.9737,0.6579,0.3421,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3152,0.6848,0.2717,0.2826,0.6196,1.0000,0.0978,0.0000
0.0000,0.0000,0.0000,0.1395,0.3721,0.5814,0.6047,0.6279,0.6512,0.6744,0.5581,0.7442,1.0000,0.9070,0.6512,0.3488,0.2093,0.0698,0.0000,0.0000,0.0000,0.5000,0.7065,0.3043,0.2609,0.2609,0.6087,1.0000,0.1630,0.0000
0.0000,0.0000,0.0000,0.1250,0.3333,0.5417,0.5625,0.6042,0.6458,0.6667,0.5833,0.7500,1.0000,0.8542,0.5833,0.3125,0.2083,0.0625,0.0000,0.0000,0.0000,0.4752,0.6832,0.3168,0.2673,0.2475,0.5644,1.0000,0.1683,0.0000
0.0000,0.0000,0.0000,0.1569,0.3725,0.6078,0.6275,0.6471,0.6667,0.7059,0.6471,0.8039,1.0000,0.8824,0.6667,0.3922,0.2353,0.0784,0.0000,0.0000,0.0000,0.4071,0.6814,0.3717,0.2389,0.2743,0.5398,1.0000,0.3186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6552,0.8966,0.6897,0.6552,0.6552,0.9655,1.0000,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3261,0.3043,0.4130,0.3696,0.7391,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.5758,0.8485,0.6667,0.6364,0.6061,0.8788,1.0000,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.7143,0.3036,0.3393,0.3929,0.3393,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5588,0.8235,0.7647,0.6471,0.6765,1.0000,0.8529,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2830,0.7547,0.3208,0.3585,0.4340,0.3962,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.5758,0.8485,0.6667,0.6364,0.6061,0.8788,1.0000,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.7143,0.3036,0.3393,0.3929,0.3393,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.6970,0.7576,0.6970,0.6667,0.7273,1.0000,0.6667,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9714,0.6571,0.4571,0.6857,0.7143,1.0000,0.6857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.4857,0.7143,0.7714,0.6857,0.6571,0.7143,1.0000,0.8286,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9070,0.7209,0.5116,0.6744,0.6977,1.0000,0.6512,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.6970,0.7576,0.6970,0.6667,0.7273,1.0000,0.6667,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9714,0.6571,0.4571,0.6857,0.7143,1.0000,0.6857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6552,0.8966,0.6897,0.6552,0.6552,0.9655,1.0000,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3261,0.3043,0.4130,0.3696,0.7391,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,0.7879,0.6667,0.6364,0.6061,1.0000,0.8788,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4091,0.3636,0.4545,0.4091,0.7500,0.5227,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.7576,1.0000,0.8788,0.8485,0.7879,1.0000,1.0000,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4182,0.2909,0.4909,0.4000,0.9636,0.4364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.6970,0.7576,0.6970,0.6667,0.7273,1.0000,0.6667,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9714,0.6571,0.4571,0.6857,0.7143,1.0000,0.6857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3429,0.6571,0.8000,0.6857,0.6571,0.7143,1.0000,0.8286,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8810,0.7381,0.5238,0.6429,0.6667,1.0000,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.6591,0.7500,0.7273,0.7045,0.8182,1.0000,0.6818,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4545,0.3636,0.5273,0.5818,0.7091,0.8727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9800,0.5000,1.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8529,1.0000,0.5882,0.5294,0.7941,0.9706,0.8235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8036,0.9821,0.5179,1.0000,0.5714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9444,1.0000,0.6389,0.6111,0.9167,0.9167,0.7778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,0.8644,0.9831,0.7119,1.0000,0.7966,0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9556,1.0000,0.6444,0.6222,0.9333,0.9333,0.7111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8644,1.0000,0.5932,1.0000,0.6441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,1.0000,1.0000,0.8649,0.8108,0.9189,0.9730,0.7568,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7636,1.0000,0.7455,0.9818,0.8909,0.2364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.9286,0.7381,0.5000,0.5000,0.9048,1.0000,0.7619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.8136,1.0000,0.8814,0.9492,0.9153,0.4746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.9600,0.7400,0.5200,0.5400,0.9400,1.0000,0.7200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7869,1.0000,0.8033,1.0000,0.9016,0.2459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8333,0.8125,0.5000,0.5208,0.8125,0.8750,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,1.0000,0.9245,0.8302,0.9811,0.2642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8810,0.6905,0.5000,0.5952,0.8571,1.0000,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,1.0000,0.9245,0.8302,0.9811,0.2642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8810,0.6905,0.5000,0.5952,0.8571,1.0000,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,1.0000,0.9811,0.9245,0.9811,0.2642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4889,0.8889,0.8222,0.5333,0.6444,0.8000,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7959,1.0000,0.7143,0.8776,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8286,0.9714,0.6000,0.5143,0.7714,1.0000,0.3714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0000,0.9000,0.9400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,1.0000,0.6250,0.5250,0.8000,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,1.0000,0.7818,0.8909,0.2364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8857,0.9714,0.8286,0.6286,0.8000,1.0000,0.7429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.8095,0.7857,0.5476,0.5476,0.7619,1.0000,0.5238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8085,0.8511,0.4894,0.5532,0.7234,1.0000,0.3617,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8750,0.7500,0.6000,0.6500,1.0000,0.9750,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.9792,0.6042,0.6875,0.7917,1.0000,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8750,0.7500,0.6000,0.6500,1.0000,0.9750,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.9792,0.6042,0.6875,0.7917,1.0000,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7727,0.9318,0.8636,0.7500,0.7273,1.0000,0.9545,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3509,0.9825,0.6316,0.7368,0.8246,1.0000,0.2982,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.8095,0.7857,0.5476,0.5476,0.7619,1.0000,0.5238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8085,0.8511,0.4894,0.5532,0.7234,1.0000,0.3617,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.8095,0.7857,0.5476,0.5476,0.7619,1.0000,0.5238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8085,0.8511,0.4894,0.5532,0.7234,1.0000,0.3617,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.8333,0.8333,0.6667,0.6667,0.8333,1.0000,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9800,0.5800,0.6600,0.8200,1.0000,0.7400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8750,0.7500,0.6000,0.6500,1.0000,0.9750,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.9792,0.6042,0.6875,0.7917,1.0000,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,0.8537,0.8293,0.6585,0.6829,1.0000,0.9756,0.2439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,0.6250,0.6667,0.8125,0.9792,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7234,0.8723,0.8085,0.7021,0.7447,1.0000,0.9574,0.2553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.6429,0.6607,0.8393,0.9286,0.6607,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8974,0.8718,0.6410,0.6410,0.9744,1.0000,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,0.7925,0.4340,0.4906,0.6792,1.0000,0.1509,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.8372,0.8837,0.6744,0.6512,0.9302,1.0000,0.2791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.8462,0.4423,0.5577,0.7308,1.0000,0.1731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.8542,0.8542,0.7083,0.7708,1.0000,1.0000,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.9464,0.7500,0.4821,0.5893,0.7500,1.0000,0.4821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.6667,0.8125,0.8333,0.8750,0.9792,1.0000,0.8750,0.6667,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7586,0.7126,0.3793,0.4368,0.4138,1.0000,0.3333,0.0000
