0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.3191,0.7021,0.9787,1.0000,0.5319,0.3404,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,1.0000,0.8600,0.4600,0.4200,0.3600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5926,0.8889,1.0000,0.9259,0.9259,0.8889,0.8519,0.7037,0.5556,0.4074,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2778,0.2444,0.2333,0.2222,0.2333,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.7333,1.0000,1.0000,0.8667,0.9333,0.8333,0.8333,0.8000,0.6333,0.5333,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,1.0000,0.4375,0.3594,0.3750,0.4062,0.3750,0.0938,0.0000
0.0000,0.0000,0.0000,0.0000,0.4848,0.8788,1.0000,0.9697,0.8485,0.9091,0.8182,0.8182,0.7879,0.6364,0.5455,0.4242,0.1212,0.0000,0.0000,0.0000,0.0000,0.9324,1.0000,0.4595,0.3919,0.3919,0.4324,0.4054,0.1081,0.0000
0.0000,0.0000,0.0000,0.0000,0.1389,0.7778,1.0000,0.9722,0.8056,0.8611,0.7778,0.8333,0.7500,0.6111,0.5278,0.3056,0.0000,0.0000,0.0000,0.0000,0.0000,0.6932,1.0000,0.3977,0.3182,0.3068,0.3409,0.2955,0.0682,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.6296,0.8889,1.0000,0.9259,0.9630,0.9259,0.8148,0.6296,0.5185,0.3704,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2857,0.2527,0.2418,0.2308,0.2308,0.0659,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4138,0.7931,0.9655,0.9655,1.0000,0.9310,0.8276,0.5862,0.4828,0.3448,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2955,0.2841,0.2614,0.2386,0.2614,0.0795,0.0000
0.0000,0.0000,0.0000,0.0000,0.1143,0.6571,0.8571,0.9429,0.9429,1.0000,0.9714,0.7429,0.5714,0.4857,0.3714,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.3085,1.0000,0.3404,0.2766,0.2766,0.2660,0.2553,0.1489,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5517,0.8621,1.0000,0.9310,0.9655,0.8966,0.8621,0.7241,0.5517,0.4483,0.1724,0.0000,0.0000,0.0000,0.0000,0.0000,0.3919,1.0000,0.3514,0.3378,0.3243,0.3108,0.3243,0.0811,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.7419,0.9355,1.0000,0.9677,0.9032,0.9032,0.6774,0.5161,0.4194,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,1.0000,0.3611,0.3750,0.3472,0.3194,0.3472,0.0972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6286,0.8857,1.0000,0.9429,0.9714,0.9143,0.8571,0.6857,0.5429,0.4571,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3021,1.0000,0.3438,0.3021,0.2917,0.2812,0.2812,0.1458,0.0000
0.0000,0.0000,0.0000,0.0000,0.1379,0.6897,0.8966,1.0000,0.9655,0.9655,0.8966,0.7586,0.5862,0.4828,0.3103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8475,0.4576,0.4237,0.3898,0.4237,0.2373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5161,0.8065,1.0000,1.0000,0.9677,0.9032,0.7742,0.5484,0.4516,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8596,0.4912,0.4561,0.4035,0.4561,0.2807,0.0000
0.0000,0.0000,0.0000,0.0000,0.1714,0.7429,0.9143,1.0000,0.9714,0.9714,0.9143,0.7429,0.5714,0.4857,0.3429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7973,1.0000,0.4459,0.3919,0.3784,0.3784,0.3108,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2857,0.5714,0.9143,1.0000,0.6286,0.5714,0.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3137,0.2549,0.3137,0.4118,0.4706,0.2745,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.7576,1.0000,0.7879,0.6364,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5500,0.3000,0.4000,0.4500,0.5750,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.7576,1.0000,0.7879,0.6364,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5500,0.3000,0.4000,0.4500,0.5750,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.3846,0.7949,1.0000,0.8718,0.6667,0.4615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9500,0.4250,0.4500,0.5000,0.6000,0.5250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.7576,1.0000,0.7879,0.6364,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5500,0.3000,0.4000,0.4500,0.5750,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.3824,0.7353,1.0000,0.9706,0.7353,0.4412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6579,0.3421,0.5000,0.5526,0.6053,0.3421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.4048,0.7857,1.0000,0.8333,0.6429,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4262,0.2787,0.2951,0.3279,0.3443,0.4262,0.0656
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.7576,1.0000,0.7879,0.6364,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5500,0.3000,0.4000,0.4500,0.5750,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.4118,0.4118,0.7353,1.0000,0.9706,0.7353,0.5294,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7045,0.3409,0.4318,0.4773,0.5909,0.3182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.7576,1.0000,0.7879,0.6364,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5500,0.3000,0.4000,0.4500,0.5750,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.3714,0.6571,0.9143,1.0000,0.6286,0.5429,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2909,0.2545,0.3273,0.4182,0.5273,0.1091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.3421,0.4211,0.7368,0.8947,1.0000,0.7632,0.6053,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3443,0.2787,0.3934,0.4754,0.5738,0.1311,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.3778,0.6444,0.8444,1.0000,0.6889,0.4889,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,1.0000,0.3333,0.2982,0.3509,0.4386,0.5088,0.2807,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.6667,1.0000,0.9394,0.6364,0.5758,0.5152,0.3636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5625,0.1406,0.1719,0.2344,0.3438,0.1406,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.6757,1.0000,0.9189,0.7027,0.5946,0.4865,0.3243,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.1746,0.2222,0.2857,0.3492,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.3000,0.8250,1.0000,0.9000,0.7250,0.6500,0.4750,0.3750,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8261,0.2174,0.2899,0.3188,0.3623,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.7209,1.0000,0.9302,0.7442,0.6279,0.4884,0.3488,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9403,1.0000,0.2836,0.2537,0.2985,0.3433,0.2090,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.6667,1.0000,0.9394,0.6364,0.5758,0.5152,0.3636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5625,0.1406,0.1719,0.2344,0.3438,0.1406,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.3143,0.8571,1.0000,0.9429,0.6857,0.6000,0.5714,0.4000,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6000,0.1714,0.2429,0.2714,0.3571,0.1571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.7111,1.0000,0.9333,0.6667,0.6222,0.5111,0.3778,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,1.0000,0.8235,0.2353,0.2059,0.2500,0.2941,0.3235,0.0441
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.6486,0.9189,1.0000,0.6486,0.5676,0.5405,0.3784,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,1.0000,0.3235,0.1912,0.2206,0.3088,0.3529,0.0588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2821,0.8205,0.9231,1.0000,0.7949,0.6154,0.5641,0.4103,0.2308,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.3067,1.0000,0.3600,0.2267,0.2800,0.3600,0.3867,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.6977,0.9302,1.0000,0.6977,0.6279,0.5349,0.3953,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2958,1.0000,0.6338,0.2254,0.2535,0.3099,0.3662,0.1549,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.6486,0.9189,1.0000,0.6486,0.5676,0.5405,0.3784,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,1.0000,0.3235,0.1912,0.2206,0.3088,0.3529,0.0588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2821,0.8205,0.9231,1.0000,0.7949,0.6154,0.5641,0.4103,0.2308,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.3067,1.0000,0.3600,0.2267,0.2800,0.3600,0.3867,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.6486,0.9189,1.0000,0.6486,0.5676,0.5405,0.3784,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,1.0000,0.3235,0.1912,0.2206,0.3088,0.3529,0.0588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0714,0.2857,0.2500,0.3214,0.8571,1.0000,0.8214,0.8214,0.7857,0.6429,0.4286,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2346,0.2346,0.2346,0.2469,0.2469,0.0494,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.2963,0.2593,0.5185,0.9630,1.0000,0.8148,0.8519,0.7407,0.5185,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9556,0.4222,0.4222,0.4444,0.4444,0.0889,0.0000
0.0000,0.0000,0.0000,0.0000,0.2069,0.3103,0.2414,0.6897,1.0000,1.0000,0.8621,0.8966,0.7586,0.5517,0.3448,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9412,0.4510,0.4902,0.5098,0.4510,0.0980,0.0000
0.0000,0.0000,0.0000,0.0000,0.0909,0.3333,0.3030,0.5758,0.9697,1.0000,0.8485,0.8788,0.6970,0.5152,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,1.0000,0.3478,0.3188,0.3333,0.3188,0.1449,0.0000
0.0000,0.0000,0.0000,0.0000,0.1429,0.3929,0.2857,0.5000,0.9286,1.0000,0.9286,0.9286,0.7857,0.5714,0.3571,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8704,0.4259,0.4074,0.4259,0.3889,0.0741,0.0000
0.0000,0.0000,0.0000,0.0000,0.1290,0.3548,0.3226,0.4839,0.8387,1.0000,0.9355,0.9032,0.7097,0.5161,0.3226,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8448,0.4310,0.3793,0.3966,0.3966,0.0862,0.0000
0.0000,0.0000,0.0000,0.0000,0.1714,0.4000,0.3143,0.5429,0.9143,1.0000,1.0000,1.0000,0.7429,0.5429,0.3714,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,1.0000,0.5930,0.3023,0.2907,0.3023,0.2791,0.1163,0.0000
0.0000,0.0000,0.0000,0.0000,0.0882,0.3235,0.2941,0.3824,0.7647,1.0000,0.9118,0.7647,0.8529,0.7353,0.5588,0.3824,0.1471,0.0000,0.0000,0.0000,0.0000,0.6753,1.0000,0.2987,0.2727,0.2727,0.3117,0.2987,0.0519,0.0000
0.0000,0.0000,0.0000,0.0000,0.1714,0.3429,0.2857,0.4857,0.7429,1.0000,1.0000,0.8286,0.9429,0.8286,0.6571,0.4857,0.3429,0.1429,0.0000,0.0000,0.0000,0.6977,1.0000,0.3256,0.3140,0.3023,0.3256,0.3372,0.0581,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.3500,0.3250,0.4250,0.8000,1.0000,0.9250,0.8000,0.8750,0.7000,0.5500,0.4000,0.1750,0.0000,0.0000,0.0000,0.0000,0.4906,1.0000,0.2547,0.2358,0.2453,0.2358,0.2358,0.1038,0.0000
0.0000,0.0000,0.0000,0.0000,0.1515,0.3333,0.3030,0.3636,0.7273,1.0000,0.8485,0.7576,0.8182,0.6970,0.5152,0.3333,0.0909,0.0000,0.0000,0.0000,0.0000,0.8254,1.0000,0.3810,0.3651,0.3651,0.3810,0.3175,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0588,0.2941,0.3529,0.3529,0.7353,1.0000,0.9118,0.8529,0.8529,0.6176,0.4412,0.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.8065,1.0000,0.3871,0.4032,0.3710,0.3871,0.3387,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1795,0.3590,0.3333,0.4103,0.7692,1.0000,0.8718,0.7949,0.8462,0.6667,0.5128,0.3590,0.1282,0.0000,0.0000,0.0000,0.0000,0.5532,1.0000,0.2979,0.2872,0.2872,0.2766,0.2447,0.0532,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2414,0.7241,1.0000,0.8276,0.7241,0.5862,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2642,0.2830,0.2642,0.3019,0.2830,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.3333,0.8333,1.0000,0.9000,0.7333,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3750,0.3542,0.3542,0.3750,0.3333,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1765,0.2941,0.7353,1.0000,0.8529,0.6765,0.3824,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4375,0.3542,0.3542,0.3750,0.3958,0.1458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.3333,0.8333,1.0000,0.9000,0.7333,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3750,0.3542,0.3542,0.3750,0.3333,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.3333,0.8333,1.0000,0.9000,0.7333,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3750,0.3542,0.3542,0.3750,0.3333,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.1765,0.4412,0.8529,1.0000,0.9118,0.7353,0.5000,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4038,0.4423,0.4423,0.4615,0.3654,0.1346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.2368,0.3947,0.8158,1.0000,0.9474,0.7105,0.4211,0.1842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3056,0.2639,0.2639,0.2778,0.2500,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2414,0.7241,1.0000,0.8276,0.7241,0.5862,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2642,0.2830,0.2642,0.3019,0.2830,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.1875,0.3125,0.6562,1.0000,0.9062,0.7812,0.6562,0.4062,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3279,0.3115,0.2787,0.3115,0.3279,0.1311,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.3143,0.7714,1.0000,0.8571,0.7714,0.5714,0.3143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.2361,0.2361,0.2500,0.2222,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0270,0.2432,0.2973,0.7297,1.0000,0.8649,0.7568,0.6757,0.4324,0.2162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2250,0.2125,0.2250,0.2125,0.2250,0.2375,0.0875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.2821,0.6923,0.9487,1.0000,0.8205,0.7179,0.4615,0.2051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2338,0.2597,0.2727,0.2597,0.2727,0.2857,0.1039,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2857,0.3571,0.7857,1.0000,0.8333,0.7619,0.6905,0.4524,0.2619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4878,0.2561,0.2439,0.2439,0.2439,0.2439,0.0854,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4792,0.7292,1.0000,0.7917,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8780,0.5122,0.4146,0.4390,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4792,0.7292,1.0000,0.7917,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8780,0.5122,0.4146,0.4390,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4259,0.7593,1.0000,0.7037,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9333,0.5111,0.3778,0.4000,0.4000,0.2667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5000,0.7708,1.0000,0.7708,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8649,1.0000,0.7568,0.4865,0.5135,0.5405,0.3243,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.4510,0.8039,1.0000,0.8824,0.4118,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.9070,0.4884,0.4651,0.4884,0.4884,0.1628,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.4510,0.8039,1.0000,0.8824,0.4118,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.9070,0.4884,0.4651,0.4884,0.4884,0.1628,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4821,0.8393,1.0000,0.8571,0.4286,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.9348,0.5652,0.4783,0.4565,0.5000,0.3043,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.4828,0.7069,0.8448,1.0000,0.5690,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8400,0.6600,0.4000,0.4000,0.4200,0.4400,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.4444,0.6825,0.8571,1.0000,0.7937,0.3810,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9000,0.7167,0.4333,0.4333,0.4500,0.4167,0.2833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1186,0.5424,0.7966,0.8983,1.0000,0.5932,0.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8302,0.7547,0.4151,0.4151,0.4151,0.4717,0.2830,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.4828,0.7069,0.8448,1.0000,0.5690,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8400,0.6600,0.4000,0.4000,0.4200,0.4400,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.5397,0.7460,0.8571,1.0000,0.6825,0.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8947,0.7018,0.4035,0.4386,0.4737,0.4912,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.5161,0.7581,0.8871,1.0000,0.5806,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8302,0.7547,0.4151,0.3962,0.3962,0.4717,0.4340,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.7500,0.3750,0.3500,0.5000,0.6500,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8444,0.5778,0.5778,0.4889,0.4222,0.0889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,1.0000,1.0000,0.5116,0.4186,0.3953,0.6279,0.6512,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9231,0.6538,0.5577,0.5385,0.4615,0.3654,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8958,1.0000,0.6042,0.4167,0.3750,0.5833,0.6250,0.5417,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.9831,1.0000,0.7288,0.5593,0.5593,0.5085,0.4237,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,1.0000,1.0000,0.5116,0.4186,0.3953,0.6279,0.6512,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9231,0.6538,0.5577,0.5385,0.4615,0.3654,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,1.0000,0.8261,0.4348,0.3696,0.4565,0.6522,0.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,1.0000,0.7917,0.7708,0.6042,0.4583,0.3542,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.9348,1.0000,0.5435,0.4348,0.4565,0.6522,0.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,1.0000,0.7755,0.7347,0.5918,0.4490,0.3673,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.8776,0.4694,0.4082,0.5102,0.6735,0.5918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5439,1.0000,0.7544,0.8246,0.5439,0.4035,0.3158,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,1.0000,0.5500,0.4000,0.3750,0.6750,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,1.0000,0.7381,0.7381,0.5238,0.4524,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.8810,1.0000,0.7381,0.4286,0.4048,0.6667,0.5952,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5686,1.0000,0.7647,0.7059,0.5490,0.4902,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8478,1.0000,0.6522,0.5435,0.5217,0.7174,0.6304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9565,0.8478,0.8913,0.5652,0.4348,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,1.0000,0.8261,0.4348,0.3696,0.4565,0.6522,0.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,1.0000,0.7917,0.7708,0.6042,0.4583,0.3542,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5106,1.0000,0.9574,0.5319,0.3830,0.5745,0.6383,0.5532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5849,1.0000,0.8302,0.7170,0.5849,0.4717,0.3774,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,1.0000,0.8913,0.5652,0.5000,0.5870,0.6522,0.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,1.0000,0.7797,0.7966,0.6441,0.3898,0.3051,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2600,0.4200,0.6000,0.8000,1.0000,0.9400,0.7200,0.4800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5862,0.3678,0.3793,0.3793,0.4138,0.1379,0.0000
